loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.181267;0.13970588;35.757725;0.1;34.345825;0.085;344;344;344;344
15.208793;0.11764706;21.59169;0.107;22.627655;0.089;344;344;344;344
8.445619;0.10294118;9.739788;0.107;9.304627;0.126;344;344;344;344
4.58921;0.18382353;4.272396;0.204;4.736243;0.224;344;344;344;344
2.8868496;0.14705883;2.8578374;0.194;2.9401171;0.182;344;344;344;344
3.0083265;0.15441176;2.8334236;0.199;2.6879585;0.222;344;344;344;344
2.147763;0.30882353;1.8766297;0.377;1.8720154;0.359;344;344;344;344
1.9308894;0.3897059;1.9587159;0.276;2.0282497;0.248;344;344;344;344
1.826087;0.3382353;1.7324462;0.38;1.7362171;0.385;344;344;344;344
1.9588542;0.30147058;1.6899036;0.501;1.6648797;0.507;344;344;344;344
1.806244;0.42647058;1.5977993;0.558;1.6189966;0.559;344;344;344;344
1.6771221;0.5294118;1.6195052;0.61;1.637662;0.611;344;344;344;344
1.5736983;0.6102941;1.5214372;0.455;1.5788352;0.419;344;344;344;344
1.7375358;0.41911766;1.4765431;0.483;1.4949435;0.463;344;344;344;344
1.7315327;0.43382353;1.3622361;0.612;1.4051241;0.58;344;344;344;344
1.5094608;0.5367647;1.3610616;0.648;1.3502251;0.643;344;344;344;344
1.6487008;0.4779412;1.2432913;0.621;1.2972445;0.599;344;344;344;344
1.5937649;0.4852941;1.6453724;0.418;1.6588749;0.413;344;344;344;344
2.1426418;0.30147058;1.8254108;0.415;1.9100224;0.407;344;344;344;344
1.9434557;0.5147059;2.001804;0.328;2.1057143;0.265;344;344;344;344
2.113074;0.3602941;1.7297064;0.472;1.6638048;0.489;344;344;344;344
1.5826503;0.5882353;1.1625293;0.639;1.2360526;0.601;344;344;344;344
3.112251;0.14705883;2.685799;0.248;2.8993392;0.252;344;344;344;344
2.4399378;0.20588236;4.0899796;0.204;4.196351;0.214;344;344;344;344
3.9067326;0.3970588;3.7390301;0.357;4.0470138;0.323;344;344;344;344
1.933333;0.42647058;1.6641179;0.452;1.7129717;0.428;344;344;344;344
1.0781716;0.6838235;1.1218256;0.652;1.1460583;0.616;344;344;344;344
1.5568026;0.49264705;1.0683892;0.653;1.088944;0.643;344;344;344;344
1.2794623;0.72794116;1.2131256;0.593;1.2067893;0.592;344;344;344;344
1.0675608;0.7794118;0.96911937;0.717;1.0264175;0.696;344;344;344;344
1.2819387;0.5882353;0.9779705;0.68;1.0255758;0.67;344;344;344;344
1.267316;0.6544118;0.9613535;0.736;0.9729269;0.727;344;344;344;344
1.3489313;0.6691176;1.0384438;0.664;1.0487812;0.655;344;344;344;344
1.464361;0.64705884;1.1938651;0.572;1.2574348;0.554;344;344;344;344
1.3096312;0.6617647;0.94116676;0.72;0.9252186;0.704;344;344;344;344
1.1930993;0.6764706;0.93199056;0.72;0.93488806;0.738;344;344;344;344
1.3617686;0.6911765;0.92591274;0.718;0.91492873;0.701;344;344;344;344
1.4971933;0.63235295;0.8345719;0.801;0.8602749;0.782;344;344;344;344
1.3733644;0.64705884;0.8278391;0.775;0.8678638;0.734;344;344;344;344
1.2904215;0.64705884;0.8945594;0.742;0.8679818;0.756;344;344;344;344
1.267276;0.7205882;0.9936499;0.665;0.98829764;0.673;344;344;344;344
1.5141305;0.625;0.77629715;0.826;0.8096571;0.802;344;344;344;344
1.3487263;0.61764705;0.94167703;0.695;0.91866034;0.69;344;344;344;344
1.3530192;0.64705884;0.8594843;0.736;0.9041908;0.717;344;344;344;344
1.0467563;0.75;0.90685457;0.737;0.8880436;0.759;344;344;344;344
1.1189421;0.7205882;0.78309464;0.808;0.8094946;0.808;344;344;344;344
1.0852981;0.74264705;0.8398074;0.733;0.8516475;0.742;344;344;344;344
1.572694;0.4852941;0.9231041;0.693;0.9616364;0.674;344;344;344;344
1.3003151;0.63235295;0.9163869;0.712;0.949615;0.699;344;344;344;344
1.0472265;0.7058824;0.90120405;0.713;0.9333166;0.686;344;344;344;344
1.0988249;0.7352941;0.7724192;0.804;0.7846009;0.802;344;344;344;344
1.2591637;0.6691176;0.79002595;0.828;0.80038196;0.809;344;344;344;344
1.6482083;0.5661765;0.9644597;0.713;1.0346301;0.67;344;344;344;344
1.4895296;0.625;0.85117584;0.737;0.877336;0.745;344;344;344;344
1.0114278;0.7794118;1.0087613;0.654;0.9879493;0.67;344;344;344;344
1.5549477;0.5588235;0.8743096;0.753;0.92700416;0.733;344;344;344;344
1.6289542;0.44852942;1.0292723;0.641;1.1057535;0.62;344;344;344;344
1.4927214;0.5735294;0.9920817;0.676;1.0144376;0.677;344;344;344;344
1.2322009;0.6985294;0.93192995;0.701;0.94876933;0.682;344;344;344;344
1.6827934;0.63235295;0.9330401;0.696;0.90483636;0.692;344;344;344;344
1.6480912;0.6617647;0.78854257;0.792;0.7885147;0.796;344;344;344;344
1.2131298;0.6691176;0.77912414;0.798;0.79882336;0.778;344;344;344;344
1.2196913;0.7794118;0.7478909;0.825;0.7726265;0.817;344;344;344;344
1.287467;0.7058824;0.89716077;0.729;0.8732052;0.741;344;344;344;344
1.449779;0.64705884;0.7823314;0.801;0.7952918;0.79;344;344;344;344
1.523869;0.5955882;0.7219739;0.824;0.73203486;0.823;344;344;344;344
1.7889456;0.5441176;0.80494237;0.761;0.81578934;0.742;344;344;344;344
1.1096728;0.74264705;0.83450913;0.781;0.8106253;0.781;344;344;344;344
1.2498387;0.6691176;0.8493085;0.784;0.8901311;0.77;344;344;344;344
1.1345491;0.6911765;0.7364227;0.846;0.7736941;0.824;344;344;344;344
1.8779944;0.5735294;0.9489778;0.732;0.940867;0.731;344;344;344;344
1.420958;0.5147059;1.043204;0.628;1.1287117;0.588;344;344;344;344
1.2973317;0.6764706;0.87107813;0.717;0.84879136;0.731;344;344;344;344
1.1947473;0.7058824;0.8649363;0.745;0.8601313;0.749;344;344;344;344
1.1959693;0.6838235;0.9314205;0.684;0.94964576;0.676;344;344;344;344
1.6866107;0.5441176;0.8013226;0.768;0.81318325;0.753;344;344;344;344
1.3068607;0.6838235;1.1419336;0.572;1.2374063;0.527;344;344;344;344
1.381912;0.5955882;0.9408015;0.729;0.9304761;0.718;344;344;344;344
1.4007422;0.6397059;0.69576836;0.845;0.69839114;0.839;344;344;344;344
1.3577831;0.63235295;1.1259525;0.612;1.1416188;0.605;344;344;344;344
