loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1762357;0.11029412;8.117102;0.107;8.023042;0.089;210;210;210;210
2.9315886;0.125;2.713928;0.105;2.7287872;0.107;210;210;210;210
2.2801821;0.25735295;2.3036885;0.104;2.3132932;0.087;210;210;210;210
2.1963403;0.2720588;2.146955;0.375;2.1479492;0.392;210;210;210;210
2.1338277;0.30882353;2.0880337;0.371;2.1053607;0.364;210;210;210;210
2.18414;0.19117647;2.1028962;0.145;2.1289947;0.165;210;210;210;210
2.0290787;0.3602941;1.9002255;0.481;1.9037126;0.501;210;210;210;210
1.9315069;0.40441176;1.8016659;0.324;1.8366969;0.306;210;210;210;210
1.7421649;0.3970588;1.6380669;0.523;1.6737818;0.492;210;210;210;210
1.6851822;0.42647058;1.482414;0.57;1.4863777;0.555;210;210;210;210
1.7577448;0.43382353;1.4652302;0.624;1.503711;0.598;210;210;210;210
1.5046687;0.5367647;1.264654;0.714;1.2897189;0.7;210;210;210;210
1.4828801;0.5147059;1.5325383;0.415;1.5631111;0.407;210;210;210;210
1.4944674;0.6102941;1.2233509;0.607;1.2580816;0.596;210;210;210;210
1.688157;0.5;1.2923478;0.532;1.2846467;0.517;210;210;210;210
1.4888612;0.5735294;1.098766;0.65;1.1346908;0.636;210;210;210;210
1.4004376;0.5808824;1.0821106;0.662;1.1243503;0.628;210;210;210;210
1.6293302;0.50735295;1.1364919;0.647;1.1313517;0.656;210;210;210;210
1.471743;0.63235295;1.0293776;0.697;1.0357829;0.705;210;210;210;210
1.3761638;0.5955882;0.97243077;0.734;1.0148151;0.678;210;210;210;210
1.2296793;0.7058824;0.9576942;0.75;0.9874813;0.712;210;210;210;210
1.5480123;0.5882353;0.91793334;0.735;0.9066999;0.754;210;210;210;210
1.5556455;0.5735294;0.91278994;0.742;0.96888494;0.732;210;210;210;210
1.4012516;0.5955882;0.91903883;0.72;0.95655864;0.727;210;210;210;210
1.2826337;0.6544118;0.8704193;0.793;0.86552906;0.813;210;210;210;210
1.2998567;0.6544118;0.8423744;0.762;0.8713883;0.747;210;210;210;210
1.4664948;0.60294116;0.902095;0.738;0.93265975;0.736;210;210;210;210
1.3476334;0.7132353;0.79093915;0.818;0.809052;0.808;210;210;210;210
1.4304439;0.6764706;0.86338395;0.757;0.9054195;0.753;210;210;210;210
1.3268862;0.6617647;0.79392976;0.807;0.80709076;0.822;210;210;210;210
1.2695072;0.6838235;0.9416905;0.727;0.953667;0.701;210;210;210;210
1.3645388;0.6691176;0.94714296;0.695;0.96938884;0.684;210;210;210;210
1.2818453;0.6544118;0.7990123;0.778;0.81724054;0.757;210;210;210;210
1.0499592;0.77205884;0.7467013;0.822;0.752722;0.812;210;210;210;210
1.3152622;0.6911765;0.7644767;0.807;0.79719603;0.783;210;210;210;210
1.3033277;0.72794116;0.8855861;0.771;0.9058194;0.747;210;210;210;210
