loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.493367;0.11029412;17.208334;0.105;16.326092;0.107;273;273;273;273
4.648209;0.1985294;5.215472;0.098;5.1553144;0.094;273;273;273;273
2.7767193;0.11029412;2.7852194;0.107;2.7415109;0.126;273;273;273;273
2.3955455;0.09558824;2.1897428;0.182;2.2452736;0.151;273;273;273;273
2.1407146;0.21323529;2.1095974;0.234;2.1013076;0.245;273;273;273;273
2.068584;0.3602941;2.0092006;0.37;2.0179102;0.381;273;273;273;273
1.9516209;0.33088234;1.9500216;0.382;1.9847513;0.351;273;273;273;273
2.0458627;0.29411766;1.942928;0.252;1.9667741;0.248;273;273;273;273
2.1304283;0.19117647;1.8254263;0.287;1.881836;0.221;273;273;273;273
1.9450971;0.2647059;1.7348171;0.455;1.8028005;0.42;273;273;273;273
2.0888371;0.22058824;1.7070676;0.534;1.739149;0.502;273;273;273;273
2.047553;0.30882353;1.6816448;0.396;1.6878093;0.369;273;273;273;273
1.6403409;0.49264705;1.5693125;0.48;1.6036239;0.457;273;273;273;273
1.6319566;0.49264705;1.311803;0.644;1.3455275;0.652;273;273;273;273
1.6326684;0.4852941;1.4703395;0.532;1.4972317;0.494;273;273;273;273
1.4921943;0.63235295;1.4262545;0.547;1.4803089;0.523;273;273;273;273
1.3140371;0.6691176;1.2711072;0.663;1.302089;0.644;273;273;273;273
1.3433899;0.60294116;1.1953969;0.625;1.2404848;0.602;273;273;273;273
1.5129812;0.6617647;1.3156444;0.573;1.3822021;0.516;273;273;273;273
1.3188086;0.61764705;1.4148134;0.45;1.4642217;0.423;273;273;273;273
1.5360256;0.5367647;1.1796544;0.63;1.2346277;0.618;273;273;273;273
1.7856258;0.49264705;1.427653;0.548;1.4776956;0.55;273;273;273;273
1.282564;0.6544118;1.4186575;0.419;1.4091688;0.438;273;273;273;273
1.3190544;0.64705884;0.9426087;0.773;0.95890874;0.764;273;273;273;273
1.1874263;0.6691176;0.95601094;0.744;0.9872527;0.709;273;273;273;273
1.3644773;0.625;0.9882017;0.717;1.0521659;0.676;273;273;273;273
1.4207429;0.5367647;0.9770487;0.695;1.0128788;0.698;273;273;273;273
1.222188;0.72794116;1.0223516;0.661;1.0659817;0.628;273;273;273;273
1.1069951;0.7132353;0.86287236;0.805;0.9228169;0.789;273;273;273;273
1.2463291;0.6544118;1.0179458;0.704;1.0464541;0.707;273;273;273;273
1.4602906;0.6397059;0.98164314;0.7;0.9857544;0.683;273;273;273;273
1.1271887;0.74264705;0.97273624;0.751;1.0469451;0.717;273;273;273;273
1.3480037;0.6764706;0.9216412;0.731;0.9581468;0.715;273;273;273;273
1.2576665;0.6691176;0.9288575;0.7;0.999535;0.662;273;273;273;273
1.2430732;0.6911765;0.92287415;0.706;0.92995113;0.708;273;273;273;273
1.2914829;0.6985294;0.8189772;0.77;0.85836834;0.758;273;273;273;273
1.4960579;0.6544118;0.9118456;0.723;0.9538384;0.72;273;273;273;273
1.4267857;0.5735294;0.91445047;0.705;0.944235;0.69;273;273;273;273
1.4055855;0.625;0.8507648;0.787;0.8524179;0.805;273;273;273;273
1.2458857;0.7205882;1.0271753;0.684;1.0938958;0.667;273;273;273;273
1.290096;0.6911765;0.90251184;0.714;0.97226626;0.674;273;273;273;273
1.2616097;0.7205882;0.80854505;0.783;0.87025666;0.754;273;273;273;273
1.179068;0.7205882;0.8088844;0.8;0.85200083;0.784;273;273;273;273
1.6054274;0.52205884;0.8341378;0.787;0.9021321;0.757;273;273;273;273
1.2489259;0.7132353;0.75030637;0.828;0.7861473;0.793;273;273;273;273
1.5005994;0.5955882;0.9067868;0.733;0.9451774;0.716;273;273;273;273
1.248153;0.6102941;0.95646363;0.729;0.99945545;0.689;273;273;273;273
1.032842;0.7132353;0.8228796;0.752;0.87056786;0.748;273;273;273;273
1.1363628;0.72794116;0.864414;0.76;0.8683389;0.771;273;273;273;273
1.33681;0.6397059;0.8664951;0.759;0.9296209;0.73;273;273;273;273
1.3235685;0.64705884;0.81275666;0.801;0.8467558;0.778;273;273;273;273
1.4026065;0.7058824;0.85866505;0.724;0.90043527;0.712;273;273;273;273
1.2946757;0.6838235;0.8465175;0.746;0.89188;0.728;273;273;273;273
1.0988808;0.77205884;0.86616045;0.777;0.967477;0.727;273;273;273;273
1.036272;0.75;0.74696577;0.795;0.7849888;0.769;273;273;273;273
1.2588544;0.7205882;0.79383564;0.799;0.8301428;0.776;273;273;273;273
1.135484;0.7058824;0.70799464;0.848;0.74563706;0.821;273;273;273;273
1.1852762;0.72794116;0.7329181;0.844;0.7688071;0.815;273;273;273;273
1.3173965;0.6838235;0.88151234;0.731;0.9734681;0.676;273;273;273;273
1.2008361;0.7132353;0.8075746;0.789;0.8110826;0.786;273;273;273;273
1.2617464;0.6764706;0.7287446;0.806;0.76939845;0.786;273;273;273;273
1.3739427;0.6764706;0.719459;0.843;0.75865895;0.805;273;273;273;273
1.1389645;0.72794116;1.0395573;0.648;1.075623;0.607;273;273;273;273
1.2324934;0.7132353;0.8080329;0.779;0.8326857;0.764;273;273;273;273
1.3028028;0.6544118;0.7322305;0.816;0.79409045;0.784;273;273;273;273
1.1723541;0.7205882;0.8769729;0.751;0.9093941;0.723;273;273;273;273
1.1777954;0.7058824;0.7545458;0.822;0.78244305;0.8;273;273;273;273
1.1903076;0.7205882;0.7532533;0.794;0.79887176;0.778;273;273;273;273
