loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.121647;0.11029412;24.852203;0.106;25.357496;0.099;341;341;341;341
17.316376;0.073529415;11.929195;0.107;12.752313;0.089;341;341;341;341
7.086922;0.0882353;5.3762336;0.111;5.468302;0.097;341;341;341;341
2.9195147;0.125;3.3831115;0.093;3.2711885;0.116;341;341;341;341
2.71672;0.125;2.5600624;0.201;2.5649016;0.171;341;341;341;341
2.084522;0.24264705;2.1523726;0.3;2.1685386;0.282;341;341;341;341
2.1524966;0.31617647;1.9047647;0.417;1.9459813;0.398;341;341;341;341
2.1077375;0.23529412;1.8890063;0.378;1.8937868;0.39;341;341;341;341
2.0803645;0.2647059;1.9287753;0.4;1.9524578;0.378;341;341;341;341
2.0174232;0.36764705;1.8173925;0.324;1.878998;0.296;341;341;341;341
1.7690091;0.60294116;1.7278357;0.404;1.7417451;0.394;341;341;341;341
2.0800266;0.27941176;1.986464;0.202;2.0622947;0.2;341;341;341;341
1.8336672;0.34558824;1.6084734;0.432;1.633576;0.43;341;341;341;341
2.727862;0.1985294;1.7771728;0.417;1.8066508;0.398;341;341;341;341
2.252425;0.20588236;1.6981347;0.335;1.7516816;0.31;341;341;341;341
1.8114235;0.45588234;1.6158252;0.526;1.7284075;0.466;341;341;341;341
3.9413056;0.30147058;3.6788914;0.39;3.4964857;0.421;341;341;341;341
5.2345924;0.30147058;5.16718;0.244;5.494719;0.237;341;341;341;341
5.266358;0.18382353;4.443679;0.152;4.3380203;0.154;341;341;341;341
2.024631;0.3529412;2.252903;0.285;2.433536;0.232;341;341;341;341
1.704105;0.375;1.4611182;0.553;1.5615919;0.52;341;341;341;341
1.540251;0.5955882;1.246652;0.614;1.2756552;0.597;341;341;341;341
1.4400641;0.63235295;1.2243783;0.641;1.2552825;0.625;341;341;341;341
1.5098885;0.60294116;1.3040193;0.511;1.3894017;0.481;341;341;341;341
1.3359331;0.6397059;1.1354747;0.643;1.1323642;0.636;341;341;341;341
1.6184987;0.52205884;1.1345404;0.681;1.1986673;0.659;341;341;341;341
