loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.277744;0.125;19.750498;0.199;19.794443;0.197;276;276;276;276
5.7069583;0.09558824;4.9295344;0.098;4.679001;0.094;276;276;276;276
2.9534814;0.05882353;2.4878213;0.101;2.516052;0.132;276;276;276;276
2.198927;0.25735295;2.288973;0.103;2.316462;0.093;276;276;276;276
2.2079718;0.2720588;2.185524;0.095;2.1925185;0.118;276;276;276;276
2.1086273;0.2867647;1.9960132;0.371;2.0142694;0.344;276;276;276;276
2.0521665;0.2720588;1.9377819;0.377;1.9421558;0.372;276;276;276;276
2.0395887;0.375;1.896455;0.39;1.8852775;0.395;276;276;276;276
1.9104367;0.42647058;1.8549539;0.396;1.8700858;0.392;276;276;276;276
1.8218207;0.38235295;1.7255262;0.445;1.742725;0.418;276;276;276;276
1.8197278;0.4117647;1.6616824;0.473;1.6569278;0.471;276;276;276;276
1.9030035;0.40441176;1.7489794;0.325;1.7750608;0.316;276;276;276;276
1.7352359;0.3970588;1.6845165;0.384;1.6555251;0.394;276;276;276;276
1.8548753;0.3897059;1.4843237;0.475;1.5071324;0.454;276;276;276;276
1.7398127;0.49264705;1.3354299;0.588;1.3602974;0.57;276;276;276;276
1.8029289;0.42647058;1.2650352;0.58;1.3248308;0.547;276;276;276;276
1.4063934;0.5808824;1.1723269;0.667;1.1837482;0.66;276;276;276;276
1.6426326;0.42647058;1.2636597;0.611;1.2958982;0.599;276;276;276;276
1.417425;0.5588235;1.1065904;0.706;1.1441252;0.684;276;276;276;276
1.8308122;0.41911766;1.3155602;0.593;1.4153271;0.564;276;276;276;276
1.6536033;0.5;1.2941138;0.66;1.3588684;0.614;276;276;276;276
1.9627342;0.375;1.872505;0.399;1.9213493;0.397;276;276;276;276
1.512328;0.5808824;1.1119373;0.637;1.0993711;0.664;276;276;276;276
1.449942;0.6102941;1.0691732;0.701;1.1040667;0.703;276;276;276;276
1.6047667;0.5882353;1.0492767;0.708;1.053509;0.705;276;276;276;276
1.4044021;0.5882353;1.0785391;0.662;1.0807722;0.666;276;276;276;276
1.4051087;0.61764705;0.97281325;0.704;0.99755466;0.685;276;276;276;276
1.5035831;0.5808824;0.9026195;0.773;0.93615884;0.747;276;276;276;276
1.2288325;0.625;1.139083;0.614;1.1552516;0.604;276;276;276;276
1.3343928;0.6544118;1.0118843;0.709;1.038332;0.693;276;276;276;276
1.2798804;0.64705884;1.0655928;0.645;1.0901932;0.638;276;276;276;276
1.8463736;0.45588234;1.1292341;0.636;1.193376;0.607;276;276;276;276
1.2173046;0.6838235;0.95662117;0.735;0.9749638;0.738;276;276;276;276
1.1098584;0.7132353;0.833104;0.821;0.8597325;0.814;276;276;276;276
1.33431;0.6838235;0.89746624;0.719;0.9159335;0.716;276;276;276;276
1.4856119;0.61764705;1.0128866;0.681;1.0140824;0.687;276;276;276;276
1.4048588;0.5955882;1.03172;0.666;1.0921743;0.616;276;276;276;276
1.5515752;0.5294118;1.0400579;0.65;1.0888562;0.633;276;276;276;276
1.5351398;0.5735294;0.94434875;0.727;1.0155728;0.674;276;276;276;276
1.6029837;0.5514706;0.8641071;0.742;0.878936;0.727;276;276;276;276
1.380002;0.6102941;0.960342;0.752;0.9826129;0.732;276;276;276;276
1.3135006;0.6691176;0.8069803;0.789;0.83837783;0.78;276;276;276;276
1.3878758;0.60294116;0.93738765;0.709;0.94678843;0.708;276;276;276;276
1.3129181;0.6838235;0.9745655;0.673;1.0052671;0.652;276;276;276;276
1.1286677;0.77205884;0.92299396;0.727;0.95892054;0.691;276;276;276;276
1.3132372;0.6397059;0.8743029;0.758;0.8941252;0.764;276;276;276;276
1.2710004;0.6764706;1.0556746;0.607;1.0446861;0.621;276;276;276;276
1.0742766;0.6691176;0.95576257;0.708;0.97470224;0.655;276;276;276;276
1.2259064;0.64705884;0.8961416;0.724;0.9239707;0.701;276;276;276;276
1.2254553;0.7205882;0.9017243;0.728;0.8926917;0.746;276;276;276;276
1.3298872;0.6397059;0.9203952;0.715;0.9467995;0.691;276;276;276;276
1.3953387;0.5588235;0.8578034;0.742;0.8441737;0.762;276;276;276;276
1.1830506;0.7058824;0.7804233;0.806;0.80220395;0.797;276;276;276;276
1.1940277;0.6838235;0.90373987;0.787;0.92245203;0.769;276;276;276;276
1.1227692;0.6764706;0.76258326;0.789;0.7826121;0.787;276;276;276;276
1.2257051;0.64705884;0.7730952;0.805;0.7716816;0.799;276;276;276;276
1.1212491;0.7794118;0.8443745;0.754;0.8165352;0.775;276;276;276;276
1.3898234;0.64705884;0.78808916;0.79;0.8199507;0.776;276;276;276;276
1.1332328;0.74264705;0.8639496;0.747;0.90141785;0.726;276;276;276;276
1.1680002;0.72794116;0.7744669;0.803;0.7893194;0.776;276;276;276;276
1.453905;0.6102941;0.8731584;0.736;0.8677943;0.759;276;276;276;276
1.2319216;0.7132353;0.95288754;0.716;1.043983;0.687;276;276;276;276
1.2101703;0.6764706;0.8773015;0.724;0.95052576;0.701;276;276;276;276
1.4440336;0.6764706;0.76101786;0.812;0.7754062;0.813;276;276;276;276
1.0930333;0.7647059;0.78198594;0.773;0.8016331;0.751;276;276;276;276
1.4852971;0.5955882;0.74758816;0.837;0.7751239;0.809;276;276;276;276
1.4378569;0.5955882;0.7503043;0.81;0.75928783;0.821;276;276;276;276
1.4432592;0.6691176;0.9913629;0.697;1.0125129;0.699;276;276;276;276
1.0645992;0.7867647;0.7283055;0.809;0.76455986;0.793;276;276;276;276
1.281228;0.7058824;0.80050886;0.79;0.77926195;0.807;276;276;276;276
1.118303;0.7205882;0.7759007;0.8;0.7961408;0.779;276;276;276;276
1.124914;0.74264705;0.8847477;0.773;0.922834;0.763;276;276;276;276
1.4004929;0.6544118;0.84332;0.744;0.92309976;0.717;276;276;276;276
1.144494;0.75735295;0.79527366;0.747;0.8499722;0.736;276;276;276;276
1.5212773;0.5588235;0.90133154;0.723;0.95433694;0.696;276;276;276;276
1.3928705;0.6544118;0.6680051;0.838;0.70617235;0.825;276;276;276;276
1.0297436;0.74264705;0.7873986;0.794;0.7999605;0.796;276;276;276;276
1.1996356;0.7205882;0.7751716;0.786;0.79715115;0.775;276;276;276;276
1.3013395;0.7058824;0.77758116;0.774;0.79533297;0.758;276;276;276;276
1.4700967;0.6911765;0.878423;0.741;0.89776367;0.722;276;276;276;276
1.2902589;0.6985294;0.7832895;0.783;0.7638417;0.804;276;276;276;276
1.2872734;0.6691176;0.93067634;0.705;1.0205948;0.652;276;276;276;276
1.1945273;0.7132353;0.7213713;0.823;0.7493424;0.82;276;276;276;276
1.2256415;0.7132353;0.7609281;0.781;0.77266574;0.776;276;276;276;276
0.9909299;0.75735295;0.70355916;0.831;0.7368429;0.803;276;276;276;276
1.0576136;0.74264705;0.681962;0.82;0.7095403;0.82;276;276;276;276
1.225451;0.64705884;0.62201595;0.867;0.64750683;0.86;276;276;276;276
0.93562406;0.77205884;0.73034775;0.808;0.7517672;0.802;276;276;276;276
1.064945;0.74264705;0.7127378;0.82;0.7125978;0.819;276;276;276;276
0.991031;0.7647059;0.9136963;0.728;0.9069235;0.707;276;276;276;276
