loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.481678;0.19117647;51.829994;0.1;47.34593;0.085;400;400;400;400
34.299942;0.080882356;19.59997;0.091;19.280779;0.087;400;400;400;400
12.693073;0.125;12.131154;0.19;11.803559;0.218;400;400;400;400
5.481931;0.09558824;7.389171;0.107;7.60644;0.126;400;400;400;400
5.3617635;0.09558824;6.2824383;0.159;6.1961246;0.157;400;400;400;400
6.450321;0.15441176;7.210157;0.1;7.216613;0.085;400;400;400;400
4.1062927;0.20588236;3.4609404;0.193;3.512124;0.158;400;400;400;400
3.5888815;0.16911764;2.8265774;0.296;2.7956529;0.295;400;400;400;400
2.6673577;0.18382353;2.5512733;0.318;2.5235837;0.299;400;400;400;400
2.5080438;0.21323529;2.1539273;0.284;2.0987113;0.299;400;400;400;400
1.7904637;0.3897059;1.758418;0.373;1.7647102;0.388;400;400;400;400
1.9501773;0.41911766;1.7596065;0.3;1.7334155;0.307;400;400;400;400
1.7797387;0.4117647;1.6582414;0.444;1.6503799;0.448;400;400;400;400
1.6963823;0.4779412;1.5527147;0.511;1.5214046;0.522;400;400;400;400
1.7274824;0.49264705;1.5984048;0.535;1.6675409;0.477;400;400;400;400
1.9742193;0.34558824;1.6516345;0.532;1.7264823;0.508;400;400;400;400
2.5941143;0.34558824;2.2504003;0.388;2.2417188;0.389;400;400;400;400
4.6866174;0.22794117;4.72229;0.226;4.82996;0.228;400;400;400;400
13.957272;0.09558824;13.685289;0.128;13.202036;0.16;400;400;400;400
11.843241;0.31617647;12.506675;0.231;11.384829;0.25;400;400;400;400
8.483124;0.16911764;10.350033;0.105;9.89316;0.107;400;400;400;400
4.415843;0.16911764;4.5312834;0.227;4.329924;0.252;400;400;400;400
2.2608116;0.40441176;1.9004711;0.405;1.9022508;0.383;400;400;400;400
1.5412709;0.5882353;1.4080929;0.515;1.3825146;0.537;400;400;400;400
1.543788;0.50735295;1.3155962;0.611;1.294219;0.588;400;400;400;400
1.5239191;0.5294118;1.2101296;0.704;1.2393785;0.675;400;400;400;400
1.420322;0.64705884;1.2095032;0.622;1.2383842;0.596;400;400;400;400
1.6344918;0.5147059;1.2390639;0.621;1.2440511;0.587;400;400;400;400
1.5604836;0.5808824;1.2976182;0.543;1.2930931;0.548;400;400;400;400
1.6848696;0.63235295;1.2906216;0.592;1.3038125;0.591;400;400;400;400
1.8054162;0.4779412;1.2026933;0.554;1.2646589;0.533;400;400;400;400
1.3943754;0.5882353;1.1306996;0.612;1.16566;0.594;400;400;400;400
1.406232;0.6102941;1.076486;0.699;1.111018;0.692;400;400;400;400
1.276253;0.6764706;0.96908987;0.759;0.9661425;0.744;400;400;400;400
1.2334867;0.6617647;0.9960616;0.742;1.0276545;0.712;400;400;400;400
1.4323027;0.6102941;0.9998965;0.726;1.0215745;0.699;400;400;400;400
1.3099333;0.61764705;1.0505307;0.675;1.1174374;0.625;400;400;400;400
