loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.852806;0.05882353;69.33191;0.107;67.86487;0.126;405;405;405;405
36.73392;0.073529415;26.707361;0.107;27.809128;0.089;405;405;405;405
14.858602;0.20588236;13.467937;0.161;12.824005;0.162;405;405;405;405
8.441671;0.10294118;15.260251;0.104;15.6214285;0.087;405;405;405;405
11.062194;0.066176474;12.501747;0.107;12.698627;0.126;405;405;405;405
8.278998;0.13970588;8.291282;0.1;8.654638;0.085;405;405;405;405
3.494866;0.1985294;4.633424;0.107;4.493971;0.126;405;405;405;405
3.027312;0.13970588;2.4180377;0.194;2.48234;0.156;405;405;405;405
2.334073;0.3382353;2.2007673;0.285;2.2401102;0.251;405;405;405;405
2.2813246;0.1764706;1.9796746;0.437;2.0165052;0.422;405;405;405;405
1.9463409;0.3602941;1.8586881;0.398;1.9116544;0.346;405;405;405;405
1.9403143;0.4117647;1.6385925;0.592;1.67403;0.562;405;405;405;405
1.7936187;0.4852941;1.617366;0.508;1.6329044;0.505;405;405;405;405
1.7511284;0.5147059;1.6559522;0.487;1.6819791;0.483;405;405;405;405
1.8154173;0.4632353;1.974013;0.213;1.9981025;0.247;405;405;405;405
2.002849;0.44117647;1.6500136;0.547;1.6231934;0.527;405;405;405;405
1.7362356;0.3897059;1.6921558;0.389;1.6788795;0.369;405;405;405;405
2.3038876;0.4117647;1.7850944;0.412;1.7726585;0.414;405;405;405;405
4.022423;0.22794117;3.4150229;0.1;3.515661;0.12;405;405;405;405
9.235105;0.29411766;10.566582;0.096;10.656893;0.117;405;405;405;405
13.66271;0.09558824;14.129114;0.157;13.639727;0.141;405;405;405;405
9.6886015;0.11764706;8.106857;0.117;7.933196;0.14;405;405;405;405
7.9620085;0.13235295;5.443292;0.233;4.860591;0.241;405;405;405;405
2.741014;0.3382353;3.15726;0.301;3.2006345;0.297;405;405;405;405
1.7416649;0.4632353;1.5157859;0.547;1.5078534;0.583;405;405;405;405
1.5304785;0.5735294;1.3316486;0.592;1.3456521;0.597;405;405;405;405
1.5570434;0.5367647;1.2324775;0.706;1.2730247;0.688;405;405;405;405
1.4311485;0.5955882;1.2920837;0.621;1.3212882;0.59;405;405;405;405
1.6666031;0.5735294;1.1685386;0.722;1.2021327;0.705;405;405;405;405
1.5559746;0.5882353;1.110974;0.702;1.1359781;0.705;405;405;405;405
1.636274;0.5588235;1.118766;0.647;1.1376468;0.632;405;405;405;405
1.469562;0.5955882;1.1780312;0.63;1.1768113;0.609;405;405;405;405
1.3775495;0.6617647;1.0518042;0.706;1.0899686;0.698;405;405;405;405
1.5668428;0.64705884;1.101737;0.692;1.1141591;0.688;405;405;405;405
1.3760166;0.625;1.0404279;0.707;1.0476471;0.722;405;405;405;405
1.5145042;0.625;0.9877157;0.722;1.0297664;0.703;405;405;405;405
1.3590906;0.61764705;1.1351488;0.714;1.138817;0.688;405;405;405;405
1.6829666;0.5661765;1.0265461;0.708;1.088353;0.692;405;405;405;405
1.5463192;0.5955882;0.99427426;0.704;1.0414418;0.683;405;405;405;405
1.6308484;0.5882353;0.9681985;0.718;0.98916185;0.694;405;405;405;405
1.2657664;0.6397059;0.95092165;0.744;0.991633;0.717;405;405;405;405
1.3120788;0.7058824;0.9862046;0.679;0.9705337;0.704;405;405;405;405
1.5493684;0.5882353;0.86151636;0.787;0.8736277;0.774;405;405;405;405
1.5807934;0.5882353;1.0362803;0.667;1.067941;0.628;405;405;405;405
1.3351768;0.6691176;0.9345766;0.757;1.0157088;0.712;405;405;405;405
1.3251697;0.7058824;0.9437594;0.737;0.9648236;0.73;405;405;405;405
1.5645168;0.5955882;0.8944753;0.762;0.94962084;0.719;405;405;405;405
1.5757638;0.5441176;1.3173604;0.497;1.3346899;0.485;405;405;405;405
1.2570829;0.6985294;0.9430012;0.735;1.0094169;0.694;405;405;405;405
1.5073575;0.5367647;1.1209843;0.612;1.0971375;0.625;405;405;405;405
1.5061797;0.61764705;0.8714782;0.732;0.87922704;0.73;405;405;405;405
1.1159576;0.7205882;0.9518;0.707;0.99815685;0.688;405;405;405;405
1.3375987;0.64705884;0.81748927;0.812;0.8614879;0.807;405;405;405;405
1.559001;0.4852941;0.9259349;0.739;0.9435185;0.729;405;405;405;405
1.2384211;0.6985294;0.8766517;0.756;0.8926505;0.748;405;405;405;405
1.2804601;0.72794116;1.0048302;0.673;0.9946387;0.693;405;405;405;405
1.631302;0.5514706;1.0024545;0.681;1.0635283;0.645;405;405;405;405
1.1869326;0.7352941;1.0436891;0.638;1.0875467;0.621;405;405;405;405
1.55695;0.5808824;0.75534457;0.843;0.7984122;0.823;405;405;405;405
1.200125;0.6764706;0.8846294;0.756;0.9399829;0.73;405;405;405;405
1.3518476;0.6838235;0.89158255;0.765;0.9585612;0.743;405;405;405;405
1.1256363;0.7132353;0.7882207;0.823;0.81260943;0.793;405;405;405;405
1.4325892;0.625;0.8878223;0.768;0.9150398;0.739;405;405;405;405
1.2843455;0.6691176;0.9663842;0.67;1.0095271;0.67;405;405;405;405
2.0338676;0.4779412;1.3357668;0.54;1.3509611;0.537;405;405;405;405
2.7643838;0.31617647;2.1572194;0.493;2.1094286;0.5;405;405;405;405
2.2393744;0.5588235;3.8452256;0.164;3.9755113;0.153;405;405;405;405
2.1223683;0.42647058;1.8756026;0.526;1.9384426;0.498;405;405;405;405
2.0218372;0.50735295;1.6212968;0.564;1.7102418;0.553;405;405;405;405
1.7137293;0.60294116;0.97126216;0.689;0.9956391;0.67;405;405;405;405
1.3782457;0.61764705;0.8357541;0.758;0.8715429;0.749;405;405;405;405
1.1957676;0.74264705;0.7997381;0.803;0.8146343;0.813;405;405;405;405
1.1273527;0.7352941;0.8170205;0.778;0.84226084;0.775;405;405;405;405
1.1874781;0.7352941;0.84870744;0.786;0.85347587;0.769;405;405;405;405
