loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
176.92792;0.09558824;161.09265;0.089;163.41043;0.11;473;473;473;473
86.44405;0.0882353;68.14703;0.089;68.87074;0.11;473;473;473;473
40.409336;0.0882353;41.91529;0.1;39.517704;0.085;473;473;473;473
31.926323;0.09558824;26.319426;0.089;24.248798;0.11;473;473;473;473
22.60903;0.080882356;19.148705;0.098;18.86268;0.094;473;473;473;473
15.495503;0.10294118;16.679398;0.105;16.070704;0.107;473;473;473;473
13.866643;0.16911764;16.021397;0.1;15.466216;0.085;473;473;473;473
18.389328;0.080882356;12.169328;0.1;12.051573;0.085;473;473;473;473
16.220537;0.080882356;15.74369;0.24;15.325391;0.244;473;473;473;473
10.987458;0.066176474;9.796607;0.106;9.99784;0.099;473;473;473;473
11.130772;0.16911764;6.7838144;0.179;6.458457;0.222;473;473;473;473
7.201775;0.10294118;7.934138;0.179;7.0873985;0.22;473;473;473;473
6.0856605;0.073529415;6.3109484;0.098;6.3422294;0.094;473;473;473;473
5.1185517;0.15441176;4.85135;0.168;4.7959657;0.179;473;473;473;473
6.6006866;0.1985294;6.5339384;0.197;6.3082123;0.218;473;473;473;473
4.7141027;0.16911764;5.3106675;0.105;5.322831;0.107;473;473;473;473
3.1023812;0.1764706;3.108925;0.157;3.2415912;0.149;473;473;473;473
2.856104;0.1764706;2.1160817;0.215;2.255471;0.188;473;473;473;473
2.0638175;0.1985294;1.6706184;0.546;1.6498991;0.55;473;473;473;473
1.8863395;0.44117647;1.424574;0.591;1.4363167;0.596;473;473;473;473
1.6463814;0.5294118;1.5045516;0.491;1.5048046;0.493;473;473;473;473
1.8922648;0.375;1.499356;0.476;1.5176872;0.446;473;473;473;473
1.8707193;0.33088234;1.5364778;0.506;1.5818753;0.477;473;473;473;473
2.0259914;0.45588234;1.3820786;0.517;1.3842355;0.5;473;473;473;473
1.9748888;0.38235295;1.8988066;0.394;2.0511236;0.37;473;473;473;473
3.107899;0.125;3.3932462;0.158;3.4416666;0.15;473;473;473;473
3.4830916;0.24264705;4.8833637;0.175;5.0966377;0.154;473;473;473;473
8.622307;0.13235295;9.510667;0.151;9.770775;0.126;473;473;473;473
6.891873;0.18382353;6.0593896;0.268;5.922549;0.256;473;473;473;473
3.5987396;0.27941176;3.3447683;0.35;3.7280605;0.334;473;473;473;473
2.1065388;0.2720588;1.4676878;0.45;1.4066378;0.464;473;473;473;473
1.5397109;0.5588235;1.3812804;0.492;1.4296166;0.468;473;473;473;473
1.5141567;0.5367647;1.1304611;0.714;1.1605077;0.68;473;473;473;473
1.6890279;0.5294118;1.179668;0.618;1.1870031;0.612;473;473;473;473
1.6350042;0.5661765;1.2692386;0.641;1.3326954;0.603;473;473;473;473
1.6807528;0.5294118;1.4794496;0.617;1.5526819;0.578;473;473;473;473
2.1209612;0.38235295;1.8649708;0.574;1.724012;0.59;473;473;473;473
2.5755248;0.44852942;2.935062;0.394;2.7663867;0.38;473;473;473;473
3.627847;0.3602941;4.819033;0.203;4.573508;0.209;473;473;473;473
1.9806175;0.44852942;1.6834419;0.519;1.7229162;0.498;473;473;473;473
1.3159817;0.6397059;1.3601282;0.531;1.3966228;0.512;473;473;473;473
1.9801465;0.3897059;1.3775032;0.566;1.4974273;0.587;473;473;473;473
1.3584181;0.5294118;1.0313277;0.677;1.0625631;0.664;473;473;473;473
1.48303;0.64705884;0.9764589;0.748;1.032347;0.727;473;473;473;473
1.7612232;0.5882353;1.0240989;0.695;1.0573127;0.669;473;473;473;473
1.4833561;0.5955882;1.1163676;0.642;1.0947909;0.635;473;473;473;473
1.6806117;0.60294116;1.1676025;0.634;1.130884;0.647;473;473;473;473
1.7787306;0.5367647;1.1542394;0.611;1.23385;0.573;473;473;473;473
1.6162727;0.5735294;1.0009648;0.737;1.0129476;0.712;473;473;473;473
1.4556366;0.5808824;0.998227;0.726;1.0419277;0.714;473;473;473;473
1.2687494;0.7058824;1.6550547;0.327;1.7100583;0.33;473;473;473;473
3.667369;0.2867647;4.3295794;0.303;3.9210079;0.334;473;473;473;473
8.294941;0.18382353;6.3772635;0.324;6.878422;0.298;473;473;473;473
19.579723;0.080882356;13.088595;0.118;13.799026;0.119;473;473;473;473
10.571537;0.23529412;12.60577;0.106;12.858771;0.099;473;473;473;473
11.1344595;0.14705883;8.621649;0.233;8.766668;0.223;473;473;473;473
13.546939;0.13970588;8.546098;0.206;8.576399;0.198;473;473;473;473
9.585802;0.18382353;11.582917;0.11;11.437888;0.135;473;473;473;473
6.8545876;0.1985294;6.519535;0.315;6.1218233;0.308;473;473;473;473
3.363626;0.11764706;3.692689;0.152;3.667966;0.15;473;473;473;473
2.4065151;0.44117647;2.0479789;0.382;1.9643159;0.391;473;473;473;473
1.5584345;0.61764705;1.2138994;0.604;1.2033303;0.62;473;473;473;473
1.6284257;0.5735294;1.1883154;0.579;1.208951;0.555;473;473;473;473
1.4282614;0.6764706;1.1056085;0.654;1.0946091;0.66;473;473;473;473
1.7502159;0.5147059;0.96627724;0.794;0.9978457;0.762;473;473;473;473
1.4714856;0.6397059;1.0814762;0.705;1.1232811;0.675;473;473;473;473
1.4107767;0.6985294;1.1217294;0.592;1.0966315;0.615;473;473;473;473
1.3599806;0.63235295;1.0299685;0.686;1.0384512;0.675;473;473;473;473
1.4286782;0.6544118;0.9699975;0.731;1.0092705;0.71;473;473;473;473
1.6277294;0.625;0.91652673;0.745;0.96128005;0.708;473;473;473;473
1.6123699;0.5367647;1.011189;0.699;1.0664395;0.682;473;473;473;473
1.4895188;0.5955882;1.0108914;0.684;1.0420057;0.668;473;473;473;473
1.343749;0.6691176;0.9886001;0.707;1.0492628;0.697;473;473;473;473
1.5202587;0.5808824;0.90262806;0.738;0.963743;0.737;473;473;473;473
1.5304736;0.6544118;0.9676637;0.68;1.0382761;0.663;473;473;473;473
1.4184947;0.5367647;0.95034266;0.757;0.9884489;0.722;473;473;473;473
1.5842234;0.60294116;1.0179403;0.667;1.0489101;0.654;473;473;473;473
1.2956381;0.6764706;0.89117116;0.778;0.910385;0.774;473;473;473;473
1.3367273;0.5882353;0.831309;0.807;0.8598683;0.791;473;473;473;473
1.5463678;0.5955882;0.8820221;0.788;0.87931544;0.796;473;473;473;473
1.5214139;0.63235295;0.9831806;0.715;0.99171144;0.721;473;473;473;473
1.3284451;0.64705884;0.92444754;0.751;0.9461195;0.744;473;473;473;473
1.342015;0.7058824;0.8405253;0.781;0.8771231;0.774;473;473;473;473
1.5961231;0.6102941;0.9500445;0.683;0.96752477;0.679;473;473;473;473
1.7779227;0.5;0.982879;0.693;1.0215749;0.683;473;473;473;473
1.2262273;0.6397059;1.0539539;0.675;1.0517157;0.681;473;473;473;473
1.4655194;0.625;0.8673555;0.789;0.8901355;0.789;473;473;473;473
1.2556865;0.63235295;0.92631596;0.696;0.90917754;0.699;473;473;473;473
1.43165;0.6544118;0.79528236;0.804;0.81292796;0.787;473;473;473;473
1.5368006;0.5882353;0.8562925;0.784;0.84146976;0.781;473;473;473;473
1.2621967;0.625;0.8149038;0.798;0.8388148;0.785;473;473;473;473
1.519267;0.60294116;1.0592495;0.637;1.0532593;0.645;473;473;473;473
1.7187929;0.5367647;1.1734285;0.679;1.1921875;0.665;473;473;473;473
1.2018678;0.74264705;1.0623595;0.689;1.0287644;0.687;473;473;473;473
1.7035404;0.5955882;0.79646087;0.785;0.83335286;0.762;473;473;473;473
1.3749766;0.7352941;0.9451772;0.735;1.0129414;0.707;473;473;473;473
1.6053762;0.5955882;1.007882;0.724;1.0228996;0.692;473;473;473;473
1.3490053;0.61764705;0.8067146;0.786;0.8003566;0.787;473;473;473;473
1.3468438;0.6397059;0.89808965;0.728;0.9108726;0.711;473;473;473;473
1.6028026;0.5808824;0.961616;0.717;0.94269663;0.7;473;473;473;473
1.3017961;0.6617647;0.9564898;0.709;0.9595404;0.694;473;473;473;473
1.4232612;0.5661765;0.8992733;0.7;0.9253848;0.683;473;473;473;473
1.3093578;0.7058824;0.87671876;0.776;0.88963324;0.763;473;473;473;473
