loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.60054;0.073529415;31.228397;0.091;31.683292;0.087;348;348;348;348
19.783554;0.11764706;18.789421;0.107;18.106693;0.089;348;348;348;348
6.95387;0.0882353;5.8442597;0.107;5.7914743;0.089;348;348;348;348
3.0307486;0.13970588;2.7932417;0.091;2.6833723;0.088;348;348;348;348
2.3487637;0.2647059;2.1318028;0.278;2.1577616;0.287;348;348;348;348
2.0887706;0.27941176;2.0588155;0.19;2.0943155;0.158;348;348;348;348
1.9712154;0.36764705;2.0846019;0.322;2.0870879;0.335;348;348;348;348
2.103;0.2720588;1.903836;0.498;1.9413127;0.442;348;348;348;348
2.09024;0.25735295;1.9018018;0.345;1.9697514;0.325;348;348;348;348
2.02049;0.3382353;1.7957898;0.435;1.8150177;0.426;348;348;348;348
2.077393;0.36764705;1.9984648;0.299;1.9809616;0.308;348;348;348;348
1.9901471;0.22058824;1.8423625;0.369;1.8634249;0.36;348;348;348;348
2.6349893;0.125;1.8039994;0.526;1.819005;0.505;348;348;348;348
2.463643;0.3602941;2.4595747;0.236;2.6340494;0.232;348;348;348;348
2.051713;0.25735295;1.621875;0.528;1.6547867;0.521;348;348;348;348
1.7704875;0.3897059;1.8068898;0.229;1.812813;0.223;348;348;348;348
4.637234;0.30882353;4.880832;0.268;4.7017865;0.281;348;348;348;348
2.1893303;0.34558824;1.9296588;0.515;1.8817035;0.504;348;348;348;348
1.6377188;0.52205884;1.3362404;0.562;1.3578258;0.552;348;348;348;348
1.3016957;0.74264705;1.2011976;0.682;1.2426953;0.672;348;348;348;348
1.5148466;0.5808824;1.1257939;0.682;1.1440033;0.664;348;348;348;348
1.421564;0.5955882;1.2047586;0.676;1.2179561;0.649;348;348;348;348
1.5723678;0.5588235;1.2257154;0.578;1.2784287;0.553;348;348;348;348
1.7964091;0.50735295;1.3451654;0.625;1.4776196;0.575;348;348;348;348
1.5574046;0.5367647;1.2053162;0.632;1.27897;0.581;348;348;348;348
1.5969603;0.4852941;1.0780891;0.668;1.1451211;0.648;348;348;348;348
1.4453133;0.61764705;1.0382471;0.681;1.1012516;0.648;348;348;348;348
1.9496992;0.44852942;1.9365984;0.365;1.9254187;0.381;348;348;348;348
5.257821;0.4117647;5.468235;0.405;5.152604;0.394;348;348;348;348
10.152539;0.22058824;12.864566;0.264;13.419188;0.27;348;348;348;348
5.8427396;0.11764706;5.707716;0.123;5.913741;0.099;348;348;348;348
2.7040646;0.30147058;2.1488159;0.374;2.3673785;0.322;348;348;348;348
1.5441335;0.5;1.2506909;0.537;1.3013105;0.498;348;348;348;348
1.483982;0.5661765;1.1340363;0.612;1.1898689;0.597;348;348;348;348
1.3962922;0.6102941;1.0314584;0.667;1.0858729;0.648;348;348;348;348
1.4164362;0.5808824;0.9827163;0.745;1.0345423;0.712;348;348;348;348
1.4362342;0.64705884;0.93735;0.775;0.97171867;0.767;348;348;348;348
1.3486301;0.625;1.0428884;0.664;1.0982977;0.641;348;348;348;348
1.3928591;0.625;1.0401702;0.704;1.0683258;0.668;348;348;348;348
1.5806814;0.6397059;0.9418437;0.763;1.016181;0.725;348;348;348;348
1.3291454;0.61764705;0.91091436;0.756;0.9634827;0.726;348;348;348;348
1.3374314;0.6691176;0.9546336;0.727;0.9657447;0.703;348;348;348;348
1.2850358;0.6544118;0.9055678;0.764;0.9210708;0.766;348;348;348;348
1.3313553;0.6691176;0.92643243;0.739;1.013638;0.705;348;348;348;348
1.4245174;0.6911765;0.87435526;0.747;0.894501;0.738;348;348;348;348
1.2283765;0.75;0.87257224;0.72;0.92491347;0.708;348;348;348;348
1.1121253;0.7352941;0.8780349;0.807;0.90154034;0.81;348;348;348;348
1.1852931;0.7058824;0.85857403;0.779;0.87404567;0.764;348;348;348;348
1.4571233;0.64705884;0.7968414;0.81;0.8357234;0.785;348;348;348;348
1.3048116;0.6911765;0.88441586;0.758;0.94090456;0.72;348;348;348;348
1.242509;0.72794116;0.8446775;0.754;0.8808506;0.75;348;348;348;348
1.2529765;0.6102941;0.8258523;0.804;0.8607023;0.794;348;348;348;348
1.1032734;0.77205884;0.7549657;0.831;0.78444016;0.827;348;348;348;348
1.251293;0.6617647;0.82115513;0.791;0.86032194;0.777;348;348;348;348
1.1329359;0.72794116;0.9465095;0.711;0.97569543;0.72;348;348;348;348
1.2242812;0.74264705;0.9078734;0.693;0.90173376;0.705;348;348;348;348
1.415985;0.64705884;0.7933523;0.813;0.8099636;0.82;348;348;348;348
1.2036431;0.72794116;0.8106969;0.783;0.8275254;0.774;348;348;348;348
1.3759257;0.6617647;0.847418;0.771;0.8476825;0.761;348;348;348;348
1.1188071;0.77205884;0.7991292;0.805;0.8779808;0.78;348;348;348;348
1.3703523;0.6544118;1.0235953;0.651;1.0963157;0.627;348;348;348;348
1.4316041;0.6397059;0.8056863;0.767;0.8458708;0.726;348;348;348;348
1.4251951;0.61764705;1.0912904;0.657;1.1516463;0.649;348;348;348;348
1.304355;0.6617647;0.7207904;0.851;0.7360722;0.838;348;348;348;348
1.3564752;0.6102941;0.92358214;0.696;0.9418784;0.689;348;348;348;348
1.4157355;0.6102941;0.74419636;0.836;0.7691083;0.824;348;348;348;348
1.2209514;0.6911765;0.805389;0.778;0.83772314;0.752;348;348;348;348
1.5513582;0.6102941;0.8775735;0.735;0.9121986;0.721;348;348;348;348
1.0732336;0.6838235;0.7626806;0.822;0.79318744;0.81;348;348;348;348
1.359489;0.61764705;1.0354911;0.634;1.0606388;0.65;348;348;348;348
1.318369;0.64705884;0.87322813;0.743;0.85056174;0.763;348;348;348;348
1.2350727;0.7205882;0.8121128;0.782;0.88247764;0.742;348;348;348;348
1.2693033;0.6544118;0.81823003;0.765;0.8908197;0.724;348;348;348;348
1.1119043;0.8088235;0.87768424;0.741;0.86198133;0.742;348;348;348;348
1.1318038;0.7352941;0.7708479;0.812;0.7546248;0.819;348;348;348;348
1.1172605;0.6985294;0.7837556;0.803;0.8316068;0.784;348;348;348;348
1.3669497;0.6838235;0.97079533;0.71;1.0270656;0.694;348;348;348;348
1.4441761;0.5808824;0.9050071;0.706;0.94255626;0.67;348;348;348;348
1.0429895;0.75;0.95159686;0.693;1.0343966;0.654;348;348;348;348
1.3198998;0.6764706;0.8703977;0.743;0.8594281;0.741;348;348;348;348
1.167761;0.6985294;0.83619195;0.783;0.8422334;0.79;348;348;348;348
1.2215589;0.6911765;0.9483403;0.733;0.95359373;0.729;348;348;348;348
1.1346674;0.7132353;0.82541907;0.799;0.8487706;0.789;348;348;348;348
1.2709855;0.6911765;0.9296565;0.686;0.97964585;0.666;348;348;348;348
1.3161461;0.7205882;0.78760123;0.79;0.8090053;0.767;348;348;348;348
1.3349687;0.625;0.85066444;0.727;0.8548605;0.767;348;348;348;348
1.16411;0.7058824;0.7836432;0.772;0.8063452;0.764;348;348;348;348
1.0639696;0.7132353;0.7404414;0.814;0.76944125;0.805;348;348;348;348
1.4356604;0.6397059;0.88199586;0.715;0.94110346;0.684;348;348;348;348
