loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
160.72902;0.125;143.14845;0.107;142.85295;0.126;491;491;491;491
42.077965;0.11764706;49.392517;0.091;54.218094;0.087;491;491;491;491
51.133358;0.073529415;29.932837;0.106;31.118654;0.099;491;491;491;491
30.677568;0.125;30.662428;0.089;27.918228;0.11;491;491;491;491
25.584406;0.11029412;18.414703;0.191;16.809437;0.232;491;491;491;491
27.036978;0.080882356;28.078377;0.1;28.158781;0.085;491;491;491;491
16.85216;0.125;21.823423;0.089;20.705465;0.11;491;491;491;491
12.977864;0.0882353;17.776558;0.105;17.151241;0.107;491;491;491;491
13.046394;0.125;11.157416;0.093;10.612405;0.116;491;491;491;491
11.211781;0.20588236;12.627305;0.145;12.399579;0.132;491;491;491;491
19.72026;0.11764706;17.041874;0.106;16.850107;0.099;491;491;491;491
12.115707;0.125;8.535942;0.106;9.002836;0.099;491;491;491;491
8.929773;0.09558824;11.525524;0.098;11.819965;0.094;491;491;491;491
7.2286396;0.11764706;5.474223;0.141;5.449425;0.152;491;491;491;491
8.821889;0.080882356;9.428892;0.105;9.239963;0.107;491;491;491;491
6.093424;0.080882356;7.3273373;0.105;7.544044;0.107;491;491;491;491
5.676588;0.073529415;6.2954745;0.091;6.5288086;0.087;491;491;491;491
4.4490323;0.16911764;5.713337;0.205;5.569091;0.201;491;491;491;491
5.007244;0.19117647;6.0237284;0.177;5.8817015;0.166;491;491;491;491
4.9274282;0.23529412;5.0940847;0.099;5.0299973;0.098;491;491;491;491
3.341349;0.22794117;3.238257;0.325;3.4012792;0.31;491;491;491;491
2.4826953;0.11764706;1.9586067;0.263;2.011978;0.262;491;491;491;491
2.0290556;0.25735295;1.7888826;0.346;1.8210319;0.319;491;491;491;491
1.8156357;0.3529412;1.6920352;0.449;1.7034332;0.439;491;491;491;491
1.79638;0.36764705;1.6339339;0.492;1.6363668;0.482;491;491;491;491
1.6400741;0.5;1.6365119;0.487;1.732499;0.444;491;491;491;491
1.8273358;0.36764705;1.5575001;0.519;1.595355;0.505;491;491;491;491
1.5854638;0.50735295;1.6370941;0.366;1.6540772;0.362;491;491;491;491
1.7486511;0.5;1.4766877;0.634;1.4749712;0.602;491;491;491;491
1.659622;0.49264705;1.5095276;0.525;1.5146314;0.53;491;491;491;491
1.4888667;0.5808824;1.7631402;0.432;1.768495;0.428;491;491;491;491
2.229702;0.27941176;1.9507375;0.374;1.9626201;0.355;491;491;491;491
1.7579155;0.4852941;3.1263087;0.099;3.1504726;0.096;491;491;491;491
3.724493;0.4779412;3.3018653;0.413;3.2073455;0.401;491;491;491;491
8.82733;0.13970588;8.162429;0.109;8.577875;0.093;491;491;491;491
8.507388;0.11764706;9.118886;0.101;9.3930855;0.095;491;491;491;491
13.539134;0.16176471;17.257248;0.106;17.855217;0.099;491;491;491;491
8.7739725;0.15441176;12.359144;0.158;12.099725;0.166;491;491;491;491
10.428001;0.10294118;7.769197;0.31;7.503577;0.325;491;491;491;491
8.188728;0.09558824;10.416527;0.098;10.222437;0.094;491;491;491;491
7.010609;0.20588236;6.80675;0.172;6.7638726;0.189;491;491;491;491
6.9854875;0.1764706;7.573028;0.108;7.4765744;0.127;491;491;491;491
3.5169811;0.3970588;4.480739;0.273;4.4517474;0.229;491;491;491;491
2.6816177;0.22794117;2.5172806;0.272;2.6917422;0.275;491;491;491;491
1.598408;0.60294116;1.5624052;0.512;1.5943017;0.51;491;491;491;491
1.8550234;0.40441176;1.4613732;0.513;1.4830444;0.507;491;491;491;491
1.5248896;0.5808824;1.2571738;0.613;1.2382865;0.621;491;491;491;491
1.7135328;0.5294118;1.1967211;0.657;1.2159714;0.65;491;491;491;491
1.5332112;0.5514706;1.1918461;0.648;1.1805097;0.66;491;491;491;491
1.4727492;0.5808824;1.1920345;0.68;1.2031926;0.662;491;491;491;491
1.4601752;0.50735295;1.1201763;0.698;1.1399673;0.677;491;491;491;491
1.4273369;0.5;1.1140918;0.667;1.1436211;0.661;491;491;491;491
1.2124635;0.6617647;1.0775367;0.665;1.0712782;0.668;491;491;491;491
1.4912155;0.625;1.0699992;0.685;1.0756388;0.689;491;491;491;491
1.4203019;0.6691176;1.065794;0.678;1.0895677;0.669;491;491;491;491
1.4388977;0.5955882;1.1615143;0.67;1.1733481;0.676;491;491;491;491
1.2136675;0.6397059;1.001188;0.736;1.0176432;0.726;491;491;491;491
1.392124;0.5808824;1.1582168;0.584;1.18639;0.565;491;491;491;491
1.410399;0.5882353;1.0419806;0.659;1.0891322;0.644;491;491;491;491
1.4667614;0.60294116;1.0516189;0.702;1.0673531;0.684;491;491;491;491
1.6620708;0.4852941;1.0184891;0.708;1.0730726;0.658;491;491;491;491
1.1815375;0.7132353;0.987273;0.695;0.9809936;0.708;491;491;491;491
1.3293697;0.6397059;0.9476892;0.688;0.97060764;0.683;491;491;491;491
1.5756141;0.60294116;1.1484356;0.578;1.1902831;0.561;491;491;491;491
1.4980229;0.6102941;0.9882251;0.747;0.97911155;0.728;491;491;491;491
1.2837511;0.6691176;0.99052733;0.655;1.0319989;0.63;491;491;491;491
1.1657109;0.6544118;1.0059651;0.713;1.0311005;0.708;491;491;491;491
1.5170628;0.5441176;1.0563159;0.627;1.0976387;0.615;491;491;491;491
1.3535804;0.63235295;0.9455889;0.693;0.98856354;0.645;491;491;491;491
1.319597;0.6397059;0.87966406;0.777;0.90990627;0.761;491;491;491;491
1.2691742;0.6397059;0.90942186;0.743;0.90746784;0.767;491;491;491;491
1.1348251;0.75735295;0.9938566;0.674;1.041349;0.637;491;491;491;491
1.7429199;0.5147059;1.6948335;0.436;1.5990882;0.468;491;491;491;491
1.5761425;0.5955882;1.1083381;0.645;1.090794;0.668;491;491;491;491
1.5154868;0.5588235;1.157687;0.608;1.1917266;0.586;491;491;491;491
1.6551191;0.44852942;1.5888644;0.36;1.5159118;0.393;491;491;491;491
3.0415304;0.44852942;2.0829384;0.459;2.0234969;0.446;491;491;491;491
9.57878;0.11764706;8.298294;0.216;8.726966;0.195;491;491;491;491
10.871217;0.21323529;11.69506;0.105;12.313928;0.107;491;491;491;491
18.835417;0.0882353;22.762957;0.104;22.91164;0.087;491;491;491;491
17.056168;0.05882353;13.859899;0.089;13.078015;0.11;491;491;491;491
15.373236;0.11029412;15.407178;0.1;15.488378;0.085;491;491;491;491
