loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.42247;0.09558824;114.38709;0.098;115.56117;0.094;411;411;411;411
38.330544;0.09558824;37.30574;0.098;38.524647;0.094;411;411;411;411
19.682793;0.15441176;22.04946;0.091;22.431667;0.087;411;411;411;411
10.95609;0.066176474;8.8096485;0.136;9.2669735;0.136;411;411;411;411
9.155947;0.11029412;8.489868;0.091;8.753347;0.087;411;411;411;411
11.891575;0.05882353;12.225815;0.105;12.2841425;0.107;411;411;411;411
10.739973;0.15441176;7.4482813;0.207;7.5018406;0.213;411;411;411;411
8.215909;0.13235295;6.514898;0.188;6.652404;0.171;411;411;411;411
3.2644565;0.2647059;3.9458055;0.104;4.2116246;0.087;411;411;411;411
3.8034265;0.13235295;3.7171118;0.159;3.806943;0.13;411;411;411;411
3.4890392;0.1764706;3.4448922;0.184;3.4719157;0.189;411;411;411;411
4.233799;0.1985294;3.3079638;0.224;3.4446654;0.183;411;411;411;411
3.6841068;0.2867647;3.5755038;0.298;3.4936128;0.311;411;411;411;411
3.5636425;0.29411766;3.1149552;0.261;2.9037876;0.243;411;411;411;411
2.3541255;0.16911764;2.2503867;0.297;2.220501;0.319;411;411;411;411
2.0418103;0.375;2.0069;0.307;1.9593911;0.34;411;411;411;411
1.8094356;0.375;1.3774809;0.666;1.4154913;0.617;411;411;411;411
1.7208563;0.50735295;1.4495502;0.563;1.4871963;0.536;411;411;411;411
1.6676985;0.45588234;1.5226719;0.483;1.5000489;0.477;411;411;411;411
1.7809637;0.44117647;1.5275047;0.465;1.5347553;0.441;411;411;411;411
1.6312366;0.4632353;1.4543726;0.538;1.4487756;0.538;411;411;411;411
1.446325;0.61764705;1.5382689;0.428;1.6229241;0.361;411;411;411;411
1.7064848;0.44852942;1.5935471;0.459;1.623561;0.444;411;411;411;411
4.347674;0.3897059;3.1060061;0.532;2.817356;0.518;411;411;411;411
1.9947063;0.5;2.1517549;0.433;2.0354347;0.433;411;411;411;411
2.3034763;0.33088234;1.442563;0.535;1.4709117;0.526;411;411;411;411
2.4755821;0.3897059;2.0008445;0.532;1.886948;0.554;411;411;411;411
2.045275;0.4779412;1.3910615;0.484;1.3742563;0.496;411;411;411;411
1.9493825;0.44852942;1.5707569;0.552;1.6645551;0.503;411;411;411;411
1.4875733;0.5955882;1.1589663;0.585;1.192374;0.548;411;411;411;411
