loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2945256;0.19117647;2.2947006;0.193;2.2900753;0.224;44;44;44;44
2.2696128;0.16911764;2.2673473;0.188;2.2657642;0.198;44;44;44;44
2.1256027;0.40441176;2.0865116;0.454;2.097588;0.44;44;44;44;44
1.7385755;0.4852941;1.5246574;0.54;1.5669205;0.533;44;44;44;44
1.5485743;0.5441176;1.1934397;0.633;1.2285802;0.629;44;44;44;44
1.5187811;0.5588235;1.1088519;0.687;1.1425458;0.667;44;44;44;44
1.4903246;0.6102941;1.0598117;0.679;1.0821515;0.689;44;44;44;44
1.4811493;0.625;1.0025438;0.749;1.0192369;0.737;44;44;44;44
1.3299239;0.6544118;0.9673959;0.725;0.98301524;0.724;44;44;44;44
1.2772579;0.6838235;0.8970125;0.772;0.9199653;0.744;44;44;44;44
1.3872445;0.61764705;0.8627755;0.774;0.89023906;0.75;44;44;44;44
1.2344328;0.6617647;0.8631938;0.776;0.903641;0.737;44;44;44;44
1.3271941;0.64705884;0.8289185;0.784;0.8528086;0.755;44;44;44;44
1.3486757;0.6544118;0.8175235;0.791;0.8540842;0.763;44;44;44;44
1.2865152;0.6544118;0.8091856;0.802;0.83067584;0.776;44;44;44;44
1.276382;0.6838235;0.82177633;0.773;0.83249426;0.752;44;44;44;44
1.1484771;0.72794116;0.7886394;0.808;0.8118816;0.773;44;44;44;44
1.1427104;0.74264705;0.7614861;0.828;0.781403;0.809;44;44;44;44
1.3204664;0.6691176;0.7752572;0.798;0.78619987;0.788;44;44;44;44
1.4299718;0.64705884;0.73100984;0.825;0.75696075;0.794;44;44;44;44
1.3222376;0.64705884;0.8034966;0.794;0.80304396;0.781;44;44;44;44
1.1874862;0.6764706;0.74942595;0.808;0.7784584;0.793;44;44;44;44
1.036331;0.75;0.71640754;0.82;0.73502886;0.801;44;44;44;44
1.2560809;0.6838235;0.6902932;0.835;0.71703106;0.815;44;44;44;44
0.9321701;0.7941176;0.68289244;0.837;0.703123;0.824;44;44;44;44
1.0215968;0.75;0.68970984;0.828;0.7270313;0.817;44;44;44;44
1.0291071;0.74264705;0.67495406;0.83;0.70330185;0.825;44;44;44;44
0.99459124;0.77205884;0.6813984;0.832;0.7093953;0.818;44;44;44;44
0.9271459;0.8235294;0.66195434;0.841;0.69151396;0.82;44;44;44;44
1.1163173;0.74264705;0.6526527;0.853;0.68429446;0.823;44;44;44;44
1.1034913;0.77205884;0.6569737;0.832;0.67663586;0.828;44;44;44;44
0.93313235;0.77205884;0.67274183;0.822;0.7074636;0.819;44;44;44;44
0.9191106;0.77205884;0.62772256;0.849;0.6532638;0.832;44;44;44;44
1.0001551;0.7647059;0.6321504;0.842;0.6442639;0.838;44;44;44;44
1.0179045;0.77205884;0.62430865;0.853;0.6661803;0.835;44;44;44;44
1.1570024;0.6911765;0.657035;0.824;0.68887013;0.814;44;44;44;44
0.98141044;0.75;0.6151786;0.847;0.64080834;0.844;44;44;44;44
1.1542554;0.74264705;0.6360483;0.853;0.6572743;0.844;44;44;44;44
1.0717847;0.75;0.60791737;0.842;0.65669;0.824;44;44;44;44
1.0811762;0.7647059;0.610583;0.857;0.63185805;0.846;44;44;44;44
0.9886246;0.7794118;0.6171576;0.846;0.6391999;0.847;44;44;44;44
0.9689706;0.7867647;0.63211304;0.848;0.6600873;0.834;44;44;44;44
1.0347066;0.75;0.599417;0.857;0.6253082;0.847;44;44;44;44
1.1233261;0.6985294;0.6070951;0.854;0.61936927;0.846;44;44;44;44
0.9966998;0.7647059;0.60621405;0.843;0.6295055;0.841;44;44;44;44
1.2880396;0.6911765;0.59370005;0.853;0.6193715;0.847;44;44;44;44
1.1864346;0.6764706;0.6157081;0.842;0.647953;0.832;44;44;44;44
0.90236384;0.7647059;0.6127515;0.855;0.64083815;0.837;44;44;44;44
0.9004541;0.7941176;0.57777965;0.856;0.62044865;0.84;44;44;44;44
0.9788429;0.75735295;0.5917632;0.854;0.6176466;0.839;44;44;44;44
1.0612962;0.7352941;0.5751437;0.858;0.61276704;0.845;44;44;44;44
1.1224018;0.74264705;0.58396536;0.859;0.6049826;0.851;44;44;44;44
1.0527276;0.7352941;0.59730726;0.856;0.62519604;0.835;44;44;44;44
1.0140381;0.7794118;0.58896995;0.85;0.6113492;0.85;44;44;44;44
1.0933981;0.7205882;0.57912225;0.856;0.6168006;0.84;44;44;44;44
1.0120432;0.7794118;0.58728695;0.853;0.62350255;0.832;44;44;44;44
0.96723837;0.7647059;0.593068;0.851;0.6131362;0.85;44;44;44;44
1.0904291;0.7058824;0.5705559;0.863;0.58777183;0.86;44;44;44;44
0.80322266;0.8014706;0.56935585;0.865;0.611364;0.843;44;44;44;44
0.81831;0.8088235;0.6119633;0.843;0.63441277;0.839;44;44;44;44
0.90954393;0.77205884;0.61256933;0.844;0.6560149;0.837;44;44;44;44
0.81397134;0.8014706;0.58846295;0.843;0.63093305;0.843;44;44;44;44
1.0107379;0.72794116;0.60226005;0.854;0.605776;0.852;44;44;44;44
1.1651224;0.7205882;0.5824151;0.862;0.61211944;0.851;44;44;44;44
1.0292761;0.75;0.5731175;0.858;0.5951609;0.851;44;44;44;44
0.9515906;0.74264705;0.54806894;0.864;0.5904881;0.845;44;44;44;44
0.8397498;0.7941176;0.5729082;0.861;0.60520035;0.853;44;44;44;44
1.0139341;0.72794116;0.5738697;0.853;0.5985621;0.852;44;44;44;44
0.8899632;0.77205884;0.58181614;0.851;0.6292408;0.84;44;44;44;44
0.8918444;0.7794118;0.5558121;0.869;0.6025654;0.851;44;44;44;44
0.9560125;0.7352941;0.5616292;0.864;0.5982153;0.848;44;44;44;44
0.8083793;0.7867647;0.5807097;0.856;0.59805655;0.846;44;44;44;44
1.0296154;0.75735295;0.57372946;0.865;0.58518827;0.854;44;44;44;44
1.0073047;0.75735295;0.5715288;0.853;0.59944785;0.845;44;44;44;44
1.0029794;0.7647059;0.59903187;0.84;0.6573699;0.822;44;44;44;44
0.8780067;0.7794118;0.58413446;0.85;0.6180684;0.836;44;44;44;44
1.2459494;0.6838235;0.581834;0.851;0.62341;0.823;44;44;44;44
0.9101172;0.7352941;0.61413777;0.844;0.635032;0.833;44;44;44;44
0.90316004;0.77205884;0.56289715;0.864;0.5787938;0.859;44;44;44;44
0.7621404;0.8382353;0.5543756;0.862;0.58899504;0.847;44;44;44;44
1.0371096;0.75;0.6178404;0.838;0.6879899;0.812;44;44;44;44
0.9860003;0.7647059;0.57101053;0.863;0.6008954;0.851;44;44;44;44
0.8917462;0.7867647;0.5877981;0.857;0.6006888;0.847;44;44;44;44
1.0843623;0.7205882;0.61524206;0.836;0.6312056;0.835;44;44;44;44
0.95274657;0.7352941;0.57108235;0.861;0.5966529;0.841;44;44;44;44
0.7760937;0.8161765;0.57154304;0.861;0.6126988;0.839;44;44;44;44
0.98570216;0.75;0.59432626;0.843;0.6034874;0.841;44;44;44;44
1.1931838;0.7058824;0.55328506;0.862;0.6103556;0.837;44;44;44;44
1.0275999;0.75;0.5445161;0.874;0.5764903;0.861;44;44;44;44
0.8373161;0.7794118;0.5444788;0.871;0.5641354;0.861;44;44;44;44
1.1874902;0.7352941;0.52848643;0.864;0.58413553;0.844;44;44;44;44
0.9729151;0.7647059;0.5542571;0.87;0.57906014;0.86;44;44;44;44
0.73699194;0.85294116;0.5397534;0.869;0.5641346;0.854;44;44;44;44
1.0831933;0.75735295;0.52903175;0.868;0.5575888;0.854;44;44;44;44
0.7978241;0.7867647;0.5503862;0.861;0.5764708;0.855;44;44;44;44
1.1052217;0.7352941;0.5467057;0.867;0.567396;0.854;44;44;44;44
0.7469665;0.8161765;0.5984326;0.833;0.6156852;0.835;44;44;44;44
0.903013;0.75735295;0.52735806;0.873;0.56165594;0.85;44;44;44;44
0.92256576;0.7941176;0.5343892;0.868;0.5612912;0.854;44;44;44;44
1.2707208;0.6691176;0.56664735;0.855;0.5956438;0.851;44;44;44;44
0.7365234;0.8455882;0.5954477;0.849;0.61361474;0.846;44;44;44;44
0.9713055;0.7352941;0.54454;0.861;0.5601674;0.854;44;44;44;44
1.0001962;0.74264705;0.54862946;0.87;0.56145304;0.856;44;44;44;44
0.8537742;0.8235294;0.5473919;0.879;0.57089317;0.852;44;44;44;44
0.9522228;0.77205884;0.5779356;0.85;0.6185042;0.84;44;44;44;44
1.0000191;0.75735295;0.5649788;0.857;0.56964344;0.851;44;44;44;44
