loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.552338;0.09558824;42.461216;0.104;41.175285;0.087;335;335;335;335
18.025337;0.080882356;14.313124;0.1;13.5651865;0.085;335;335;335;335
9.374902;0.066176474;7.796214;0.1;7.754817;0.085;335;335;335;335
3.3743806;0.125;2.68635;0.159;2.6416748;0.162;335;335;335;335
2.2120237;0.18382353;2.227833;0.207;2.279362;0.176;335;335;335;335
2.218195;0.11764706;2.0974839;0.456;2.0875409;0.436;335;335;335;335
2.0021846;0.5367647;1.9208715;0.386;1.9304749;0.374;335;335;335;335
2.039909;0.25735295;1.840296;0.527;1.8641545;0.517;335;335;335;335
1.9603897;0.31617647;1.8764236;0.381;1.9421499;0.356;335;335;335;335
1.7661498;0.4852941;1.9031811;0.436;1.9368538;0.412;335;335;335;335
2.4252043;0.15441176;1.879129;0.393;1.9021904;0.386;335;335;335;335
1.7253851;0.4632353;1.5946931;0.512;1.6372036;0.465;335;335;335;335
1.695237;0.47058824;1.6817034;0.298;1.7055703;0.269;335;335;335;335
1.6792834;0.41911766;1.6308789;0.365;1.731494;0.309;335;335;335;335
1.8526629;0.38235295;1.7131318;0.463;1.690707;0.446;335;335;335;335
1.7948323;0.38235295;1.6156503;0.424;1.6638356;0.41;335;335;335;335
1.3750695;0.5367647;1.2520188;0.678;1.292125;0.661;335;335;335;335
1.7620938;0.44852942;1.6062055;0.369;1.5983015;0.366;335;335;335;335
2.5040174;0.42647058;2.1813054;0.368;2.2870371;0.345;335;335;335;335
1.5793133;0.47058824;1.4243231;0.522;1.5234457;0.487;335;335;335;335
2.1013787;0.47058824;1.4707431;0.507;1.4796597;0.491;335;335;335;335
3.713063;0.19117647;4.7207747;0.194;4.5370655;0.174;335;335;335;335
6.2723165;0.13970588;8.286458;0.14;7.7769103;0.136;335;335;335;335
3.516619;0.2720588;3.1432004;0.35;3.036074;0.354;335;335;335;335
1.7547765;0.44852942;1.2890508;0.629;1.3072449;0.611;335;335;335;335
1.6159308;0.4632353;1.1529039;0.705;1.1761234;0.696;335;335;335;335
1.1977929;0.6397059;1.1671281;0.672;1.2164736;0.631;335;335;335;335
1.2153072;0.7058824;1.1473292;0.655;1.1599821;0.656;335;335;335;335
1.2448329;0.6617647;1.1826497;0.545;1.2271726;0.521;335;335;335;335
1.5004325;0.5735294;1.0263815;0.719;1.0522709;0.707;335;335;335;335
1.4647977;0.5;1.0011272;0.712;1.0156318;0.709;335;335;335;335
1.3985364;0.6764706;1.1525503;0.602;1.1840678;0.601;335;335;335;335
1.4799643;0.60294116;1.0717853;0.685;1.0669343;0.683;335;335;335;335
1.1898016;0.75735295;0.97274;0.722;0.9755754;0.727;335;335;335;335
1.3371737;0.5808824;0.96613544;0.764;0.9771346;0.74;335;335;335;335
1.2601663;0.625;1.0499666;0.65;1.0835837;0.635;335;335;335;335
1.5142184;0.6397059;0.9056231;0.761;0.9262061;0.744;335;335;335;335
1.2090111;0.6985294;1.038815;0.661;1.0544724;0.638;335;335;335;335
1.4678582;0.6397059;0.8726839;0.785;0.89097583;0.774;335;335;335;335
1.7000629;0.52205884;0.9085661;0.755;0.9049756;0.772;335;335;335;335
1.2396418;0.74264705;0.8906857;0.774;0.8923795;0.778;335;335;335;335
1.2008908;0.6985294;0.88387316;0.781;0.93676406;0.742;335;335;335;335
1.4905474;0.5955882;0.84072316;0.796;0.85775405;0.786;335;335;335;335
1.3692046;0.5514706;0.96283835;0.741;0.988549;0.734;335;335;335;335
1.5776908;0.6102941;0.7893499;0.816;0.8183791;0.782;335;335;335;335
1.5609777;0.61764705;1.0431558;0.685;1.0590127;0.678;335;335;335;335
1.3008368;0.6691176;0.9945309;0.673;1.0872321;0.627;335;335;335;335
1.2858746;0.6617647;0.84477043;0.779;0.86061877;0.773;335;335;335;335
1.36321;0.61764705;0.95273083;0.707;1.004051;0.686;335;335;335;335
1.3886111;0.64705884;0.85307425;0.779;0.86186326;0.748;335;335;335;335
1.513898;0.5735294;0.91525495;0.747;0.97530454;0.715;335;335;335;335
1.4232999;0.6544118;0.9527462;0.683;0.9700673;0.684;335;335;335;335
1.1955544;0.6691176;0.92528236;0.705;0.9086341;0.711;335;335;335;335
1.2530769;0.6985294;0.9213045;0.717;0.92884725;0.695;335;335;335;335
1.5090125;0.5661765;0.91439265;0.722;0.9320303;0.714;335;335;335;335
1.5221664;0.61764705;0.97499263;0.752;1.0015149;0.731;335;335;335;335
1.2324595;0.7132353;0.8760353;0.721;0.88457566;0.693;335;335;335;335
1.0154164;0.74264705;0.87957484;0.726;0.9407873;0.709;335;335;335;335
1.2376583;0.6911765;0.8974938;0.722;0.93174946;0.701;335;335;335;335
1.5470228;0.6102941;0.8526457;0.748;0.9185155;0.717;335;335;335;335
1.5620376;0.5441176;0.8377903;0.769;0.9024158;0.737;335;335;335;335
1.1324086;0.72794116;0.8589098;0.745;0.8497386;0.747;335;335;335;335
1.41574;0.6764706;0.85445285;0.762;0.9162953;0.745;335;335;335;335
1.3744736;0.61764705;0.99394387;0.684;1.0041472;0.687;335;335;335;335
1.451909;0.6397059;1.0736083;0.65;1.0241866;0.687;335;335;335;335
1.3685522;0.64705884;0.7675294;0.811;0.81889033;0.787;335;335;335;335
1.2884024;0.63235295;0.9712507;0.694;1.0155413;0.681;335;335;335;335
1.1764108;0.6544118;0.8484276;0.735;0.8938045;0.708;335;335;335;335
1.325579;0.6102941;0.8680132;0.739;0.9036396;0.707;335;335;335;335
1.2271198;0.77205884;0.93191165;0.715;0.99195975;0.691;335;335;335;335
1.302752;0.625;0.94389904;0.659;0.95404375;0.643;335;335;335;335
1.797684;0.5735294;0.8309838;0.771;0.83614;0.744;335;335;335;335
1.2588475;0.6544118;1.18501;0.634;1.2765746;0.588;335;335;335;335
1.3640597;0.6544118;0.7911903;0.781;0.79472446;0.776;335;335;335;335
1.1897792;0.64705884;0.9728571;0.643;1.064518;0.592;335;335;335;335
2.1125052;0.44117647;0.98931664;0.676;1.0104089;0.673;335;335;335;335
1.0579014;0.8014706;0.8676019;0.738;0.90879154;0.719;335;335;335;335
1.1255013;0.6985294;1.0641482;0.754;1.0750103;0.734;335;335;335;335
1.0391029;0.7132353;0.7088918;0.828;0.74716234;0.813;335;335;335;335
1.5161705;0.6102941;0.7878345;0.777;0.8172409;0.755;335;335;335;335
1.5530481;0.5661765;0.88998926;0.725;0.9159371;0.707;335;335;335;335
1.1537343;0.6911765;0.6996439;0.843;0.7123429;0.831;335;335;335;335
1.0034877;0.72794116;0.8545055;0.74;0.89810175;0.716;335;335;335;335
1.3844008;0.61764705;0.7399427;0.807;0.76018083;0.8;335;335;335;335
1.4182236;0.6691176;0.75505775;0.801;0.81793857;0.765;335;335;335;335
1.2190796;0.7058824;0.8611456;0.732;0.8942964;0.708;335;335;335;335
1.4989251;0.625;0.6846949;0.84;0.70482045;0.834;335;335;335;335
1.526579;0.63235295;0.7718102;0.823;0.8100734;0.803;335;335;335;335
1.0507878;0.7647059;0.79146117;0.776;0.81384116;0.76;335;335;335;335
1.2481129;0.6985294;0.6748944;0.836;0.7031139;0.823;335;335;335;335
1.2395749;0.7205882;0.72358274;0.81;0.75352013;0.806;335;335;335;335
1.1391743;0.74264705;0.72876626;0.84;0.7635295;0.824;335;335;335;335
2.016447;0.5661765;0.84741145;0.74;0.85094154;0.73;335;335;335;335
1.791081;0.5294118;0.8393843;0.74;0.8850306;0.721;335;335;335;335
1.2113299;0.6691176;1.2636291;0.614;1.399046;0.596;335;335;335;335
1.3976026;0.61764705;0.84541225;0.752;0.896035;0.716;335;335;335;335
1.4211987;0.5882353;0.86434424;0.713;0.9105693;0.683;335;335;335;335
1.5105982;0.6397059;0.7037978;0.798;0.74959886;0.8;335;335;335;335
1.1781301;0.74264705;0.8532913;0.714;0.910249;0.677;335;335;335;335
1.2150633;0.6691176;0.78286016;0.808;0.79874736;0.801;335;335;335;335
1.3761439;0.61764705;0.7065465;0.814;0.71333766;0.817;335;335;335;335
1.1296815;0.77205884;0.98063815;0.694;0.9702948;0.688;335;335;335;335
1.0025728;0.8088235;0.90414476;0.716;0.9022683;0.696;335;335;335;335
1.1556003;0.7352941;0.8117368;0.768;0.87282264;0.734;335;335;335;335
1.0176898;0.74264705;0.8262451;0.799;0.8613327;0.785;335;335;335;335
1.2697105;0.75;0.7054615;0.823;0.7245665;0.804;335;335;335;335
1.4571569;0.6397059;0.8090168;0.75;0.86230886;0.73;335;335;335;335
