loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.234321;0.11029412;6.9354496;0.093;6.737725;0.112;203;203;203;203
2.419994;0.15441176;2.4879723;0.107;2.4540405;0.089;203;203;203;203
2.2115672;0.16911764;2.2869565;0.106;2.3023782;0.099;203;203;203;203
2.1912436;0.34558824;2.1547446;0.318;2.1454911;0.353;203;203;203;203
2.0994864;0.44117647;2.0937867;0.365;2.079001;0.363;203;203;203;203
2.0424657;0.33088234;1.9892373;0.367;1.9952791;0.353;203;203;203;203
1.9810874;0.25;1.8830336;0.48;1.8726134;0.495;203;203;203;203
1.9210042;0.3382353;1.8460565;0.471;1.8188894;0.494;203;203;203;203
1.7813444;0.5661765;1.693696;0.477;1.6714295;0.484;203;203;203;203
1.8379103;0.45588234;1.6150786;0.417;1.6010921;0.448;203;203;203;203
1.5755875;0.5441176;1.4328337;0.566;1.4491067;0.547;203;203;203;203
1.4936669;0.6102941;1.3850051;0.563;1.4124522;0.549;203;203;203;203
1.7888563;0.47058824;1.2819859;0.622;1.3371321;0.571;203;203;203;203
1.6241891;0.49264705;1.1992434;0.622;1.2081717;0.619;203;203;203;203
1.38314;0.5882353;1.1530275;0.619;1.143003;0.625;203;203;203;203
1.3851614;0.61764705;1.1505799;0.634;1.141426;0.641;203;203;203;203
1.5158147;0.5955882;1.1135314;0.681;1.1218793;0.675;203;203;203;203
1.2697886;0.7058824;1.2078935;0.621;1.1690624;0.623;203;203;203;203
1.4534305;0.5882353;1.0660981;0.691;1.0489525;0.69;203;203;203;203
1.205027;0.74264705;0.9648426;0.72;0.97774816;0.707;203;203;203;203
1.3195608;0.6397059;0.99238753;0.696;1.0251808;0.676;203;203;203;203
1.5350466;0.52205884;0.95637137;0.73;0.95793116;0.72;203;203;203;203
1.2749851;0.6764706;1.0498426;0.671;1.1118271;0.639;203;203;203;203
1.3586419;0.6985294;0.8988342;0.746;0.9001029;0.735;203;203;203;203
1.4555233;0.7058824;1.016644;0.652;1.0159922;0.652;203;203;203;203
1.4581282;0.63235295;0.9015935;0.763;0.9025214;0.765;203;203;203;203
1.3034983;0.6102941;0.9634892;0.727;0.93892235;0.725;203;203;203;203
1.3771254;0.61764705;1.1700314;0.62;1.2435838;0.582;203;203;203;203
1.194287;0.63235295;0.9751698;0.732;0.9734104;0.73;203;203;203;203
1.4648236;0.625;0.9894964;0.728;1.0085843;0.719;203;203;203;203
1.3235798;0.6985294;0.8621405;0.783;0.8604586;0.78;203;203;203;203
1.3378434;0.64705884;0.8110388;0.801;0.8078472;0.792;203;203;203;203
1.2226188;0.7352941;0.7712028;0.846;0.76951635;0.842;203;203;203;203
1.0486367;0.75;0.97240967;0.682;0.9572628;0.696;203;203;203;203
1.2870877;0.6764706;0.77089036;0.809;0.7802514;0.794;203;203;203;203
1.156154;0.7058824;0.8680291;0.77;0.8543722;0.782;203;203;203;203
1.2398713;0.6838235;0.8095969;0.775;0.81891114;0.766;203;203;203;203
1.1359684;0.74264705;0.8233725;0.777;0.78920615;0.793;203;203;203;203
1.091404;0.72794116;0.82140905;0.785;0.8035802;0.783;203;203;203;203
1.0903847;0.7058824;0.75499815;0.823;0.7511544;0.824;203;203;203;203
1.3834853;0.6838235;0.75501543;0.818;0.74905825;0.82;203;203;203;203
1.3831488;0.625;0.7578626;0.824;0.7672511;0.825;203;203;203;203
1.0221;0.74264705;0.824876;0.785;0.86105406;0.769;203;203;203;203
1.0644158;0.7647059;0.8036731;0.798;0.8418135;0.791;203;203;203;203
0.9734651;0.7794118;0.76752245;0.814;0.76422614;0.794;203;203;203;203
1.3678806;0.6691176;0.8501322;0.725;0.88662267;0.708;203;203;203;203
1.3366777;0.63235295;0.76823986;0.793;0.793356;0.772;203;203;203;203
1.2977931;0.7058824;0.72019905;0.819;0.7349465;0.812;203;203;203;203
1.4931314;0.6397059;0.73814404;0.809;0.77160966;0.79;203;203;203;203
1.1513548;0.75;0.78535354;0.796;0.79370505;0.784;203;203;203;203
1.0160793;0.7794118;0.7265253;0.837;0.7306519;0.815;203;203;203;203
0.92384523;0.8088235;0.76665276;0.809;0.7392415;0.824;203;203;203;203
1.3079294;0.6764706;0.68319464;0.845;0.679172;0.842;203;203;203;203
1.1218685;0.72794116;0.7079557;0.851;0.72116446;0.834;203;203;203;203
1.0423669;0.7794118;0.709072;0.844;0.6961155;0.845;203;203;203;203
1.0899127;0.75;0.74953294;0.794;0.74823624;0.801;203;203;203;203
0.98549664;0.7205882;0.7897368;0.792;0.8121599;0.755;203;203;203;203
1.1673039;0.6911765;0.73386246;0.803;0.729108;0.78;203;203;203;203
1.1018808;0.77205884;0.6951727;0.823;0.6833512;0.831;203;203;203;203
1.0278935;0.77205884;0.7543483;0.773;0.7728385;0.76;203;203;203;203
0.9307156;0.7867647;0.6829531;0.837;0.6780826;0.853;203;203;203;203
1.0565517;0.74264705;0.65115786;0.854;0.65876424;0.837;203;203;203;203
1.1094083;0.72794116;0.8579258;0.724;0.8947556;0.686;203;203;203;203
1.2526003;0.7132353;0.71842134;0.806;0.7029963;0.819;203;203;203;203
0.9415909;0.7867647;0.77088046;0.79;0.7490189;0.798;203;203;203;203
1.1147045;0.75;0.7790569;0.766;0.7764458;0.751;203;203;203;203
1.1978942;0.72794116;0.66966057;0.844;0.68372315;0.835;203;203;203;203
0.85629684;0.85294116;0.69082594;0.828;0.6650846;0.844;203;203;203;203
0.87501043;0.8161765;0.7453552;0.781;0.79706365;0.747;203;203;203;203
1.1962347;0.7132353;0.6654528;0.854;0.6662683;0.845;203;203;203;203
1.1371981;0.74264705;0.6873784;0.849;0.6915836;0.826;203;203;203;203
1.4218757;0.6691176;0.7539972;0.778;0.78108937;0.774;203;203;203;203
0.816697;0.8308824;0.6854381;0.83;0.7068667;0.801;203;203;203;203
1.095451;0.6838235;0.7563351;0.793;0.78060186;0.768;203;203;203;203
1.3038887;0.6764706;0.7305537;0.826;0.71223193;0.829;203;203;203;203
0.9923004;0.72794116;0.62279314;0.842;0.63124096;0.837;203;203;203;203
0.9690108;0.7794118;0.68311304;0.84;0.681774;0.849;203;203;203;203
1.0856043;0.77205884;0.5883706;0.876;0.59610033;0.87;203;203;203;203
0.87135404;0.8088235;0.68170136;0.792;0.6938939;0.801;203;203;203;203
1.085805;0.7647059;0.6526642;0.837;0.6455153;0.828;203;203;203;203
0.94383824;0.8014706;0.6950937;0.817;0.709372;0.806;203;203;203;203
1.1878417;0.7058824;0.637313;0.859;0.6412907;0.834;203;203;203;203
1.0679414;0.77205884;0.6591097;0.837;0.67317927;0.82;203;203;203;203
0.9560819;0.77205884;0.6350626;0.862;0.6577264;0.854;203;203;203;203
1.1369001;0.75;0.6348353;0.851;0.6634649;0.826;203;203;203;203
1.3224591;0.6691176;0.6107679;0.857;0.6245805;0.857;203;203;203;203
0.9381501;0.77205884;0.6557746;0.825;0.6720284;0.813;203;203;203;203
1.1167532;0.7058824;0.6959566;0.818;0.7285354;0.791;203;203;203;203
1.0153613;0.7205882;0.6497952;0.863;0.65793407;0.849;203;203;203;203
1.1724592;0.6838235;0.6807066;0.826;0.6838473;0.813;203;203;203;203
1.065654;0.7205882;0.6798518;0.812;0.68676;0.809;203;203;203;203
0.93564177;0.7867647;0.65741473;0.834;0.6277481;0.855;203;203;203;203
0.83938444;0.8308824;0.6008827;0.862;0.5966476;0.862;203;203;203;203
0.9560487;0.7794118;0.6575241;0.834;0.65462464;0.827;203;203;203;203
0.97031885;0.77205884;0.6430649;0.843;0.64417154;0.839;203;203;203;203
0.82284606;0.7867647;0.6227793;0.859;0.62909615;0.837;203;203;203;203
1.0675979;0.75;0.6555204;0.837;0.66272324;0.829;203;203;203;203
0.8867945;0.7867647;0.62011737;0.84;0.6432277;0.825;203;203;203;203
0.8976811;0.8014706;0.6192179;0.844;0.63624495;0.824;203;203;203;203
1.1383979;0.75735295;0.6817488;0.82;0.70899993;0.803;203;203;203;203
1.1344588;0.75;0.74870294;0.81;0.7954833;0.765;203;203;203;203
0.94058734;0.77205884;0.65335596;0.845;0.6872262;0.828;203;203;203;203
0.98882955;0.77205884;0.5606441;0.873;0.58213454;0.854;203;203;203;203
1.0959759;0.74264705;0.6483055;0.847;0.63274693;0.834;203;203;203;203
1.0536008;0.7647059;0.61029714;0.85;0.6250543;0.841;203;203;203;203
1.0844185;0.7352941;0.6232852;0.854;0.6212072;0.837;203;203;203;203
0.9986504;0.77205884;0.691617;0.796;0.7159542;0.785;203;203;203;203
0.8756886;0.7647059;0.5614634;0.882;0.5713837;0.875;203;203;203;203
0.9090505;0.8088235;0.63898784;0.844;0.62213176;0.847;203;203;203;203
0.8986173;0.7941176;0.5849251;0.857;0.634728;0.822;203;203;203;203
0.81241155;0.8088235;0.62957114;0.857;0.6493675;0.827;203;203;203;203
1.16162;0.6691176;0.604513;0.853;0.6667614;0.818;203;203;203;203
1.2260531;0.6911765;0.6023293;0.851;0.5918275;0.867;203;203;203;203
0.95154715;0.7647059;0.6260839;0.847;0.6975156;0.805;203;203;203;203
0.9231142;0.75735295;0.6044611;0.863;0.6262709;0.829;203;203;203;203
0.961322;0.75735295;0.6945806;0.821;0.7062118;0.804;203;203;203;203
0.9397277;0.7647059;0.60616183;0.842;0.5723718;0.858;203;203;203;203
0.9211569;0.7647059;0.6166375;0.853;0.633917;0.837;203;203;203;203
1.0756259;0.74264705;0.6190624;0.855;0.6187544;0.836;203;203;203;203
1.0295057;0.75735295;0.64544463;0.841;0.6784224;0.808;203;203;203;203
1.0000931;0.75735295;0.5724013;0.875;0.56322694;0.873;203;203;203;203
0.9843306;0.7941176;0.5799742;0.853;0.58421797;0.856;203;203;203;203
0.9567641;0.75;0.6297397;0.848;0.67139614;0.816;203;203;203;203
0.90893245;0.7794118;0.6683097;0.823;0.64492136;0.829;203;203;203;203
0.9474274;0.8088235;0.593571;0.862;0.6093547;0.839;203;203;203;203
0.9736191;0.77205884;0.671697;0.83;0.676174;0.829;203;203;203;203
0.953653;0.77205884;0.5771689;0.871;0.5710675;0.863;203;203;203;203
0.9518103;0.7647059;0.6280853;0.848;0.6452306;0.837;203;203;203;203
1.0691429;0.74264705;0.595788;0.858;0.59589934;0.855;203;203;203;203
1.0638267;0.75;0.5521788;0.866;0.527578;0.868;203;203;203;203
0.9451422;0.7867647;0.6124054;0.848;0.6015187;0.864;203;203;203;203
1.1254008;0.74264705;0.5857551;0.876;0.60737085;0.856;203;203;203;203
0.86148196;0.7941176;0.6004897;0.837;0.5914117;0.838;203;203;203;203
0.966119;0.75;0.6999521;0.806;0.7450405;0.784;203;203;203;203
1.002789;0.7647059;0.6015717;0.846;0.5988881;0.841;203;203;203;203
0.79776746;0.8455882;0.6326356;0.844;0.65230036;0.835;203;203;203;203
0.86897254;0.8235294;0.6000337;0.845;0.5877532;0.846;203;203;203;203
0.7871103;0.8308824;0.55307585;0.868;0.57573754;0.867;203;203;203;203
0.9318084;0.8014706;0.5867352;0.861;0.59316385;0.835;203;203;203;203
0.95003355;0.7941176;0.57484096;0.852;0.57362664;0.845;203;203;203;203
0.81451595;0.8088235;0.684349;0.817;0.6469148;0.833;203;203;203;203
0.97824836;0.77205884;0.60613835;0.833;0.6384501;0.807;203;203;203;203
0.99486977;0.7352941;0.5438701;0.877;0.5687097;0.865;203;203;203;203
0.97355235;0.75;0.58945304;0.861;0.58119565;0.855;203;203;203;203
0.93520856;0.8014706;0.56814855;0.874;0.57405317;0.869;203;203;203;203
0.9103797;0.8014706;0.5479581;0.877;0.5422625;0.878;203;203;203;203
0.8673874;0.7794118;0.6272769;0.859;0.61567;0.86;203;203;203;203
0.9836887;0.7794118;0.5473654;0.883;0.5375523;0.858;203;203;203;203
0.9440057;0.7647059;0.5545962;0.858;0.57323253;0.863;203;203;203;203
0.9003078;0.8088235;0.650608;0.837;0.6350971;0.846;203;203;203;203
1.0139537;0.75735295;0.54648745;0.881;0.5616184;0.856;203;203;203;203
1.0703514;0.7352941;0.53561854;0.89;0.5234878;0.872;203;203;203;203
0.8186017;0.7941176;0.64837873;0.844;0.66566145;0.823;203;203;203;203
0.9112391;0.7647059;0.59851116;0.849;0.5969489;0.859;203;203;203;203
1.0400014;0.75;0.64635336;0.823;0.6068079;0.864;203;203;203;203
0.8082826;0.7941176;0.56716377;0.853;0.53339815;0.859;203;203;203;203
0.8832768;0.77205884;0.56998795;0.862;0.5427239;0.867;203;203;203;203
1.0090303;0.7647059;0.53901935;0.88;0.5249294;0.866;203;203;203;203
0.8694838;0.8088235;0.5817011;0.845;0.6035408;0.85;203;203;203;203
1.0643953;0.7647059;0.6223477;0.846;0.60887295;0.84;203;203;203;203
0.7528897;0.8088235;0.648801;0.823;0.61618024;0.839;203;203;203;203
0.92837125;0.7867647;0.61088973;0.846;0.6272337;0.834;203;203;203;203
0.9773546;0.75735295;0.5103904;0.884;0.50216323;0.886;203;203;203;203
0.9687333;0.77205884;0.5804999;0.862;0.56418335;0.845;203;203;203;203
0.8789468;0.7941176;0.56041574;0.874;0.54275477;0.86;203;203;203;203
0.69808364;0.8014706;0.57936656;0.854;0.5694284;0.864;203;203;203;203
0.7900545;0.8088235;0.51465356;0.87;0.55862993;0.848;203;203;203;203
0.71725464;0.8455882;0.55534923;0.856;0.58700544;0.856;203;203;203;203
0.9909814;0.7794118;0.56964695;0.864;0.5576897;0.875;203;203;203;203
0.77356386;0.8161765;0.51086885;0.888;0.53956366;0.866;203;203;203;203
0.9378521;0.7647059;0.566505;0.868;0.59030676;0.842;203;203;203;203
0.99839455;0.7647059;0.5243265;0.88;0.54623604;0.869;203;203;203;203
1.1754742;0.7132353;0.66143495;0.827;0.6345563;0.846;203;203;203;203
1.0684175;0.75;0.58814436;0.853;0.5787648;0.857;203;203;203;203
0.7212771;0.8382353;0.56754017;0.85;0.5593188;0.848;203;203;203;203
1.031033;0.74264705;0.5932497;0.856;0.58947825;0.846;203;203;203;203
1.2684486;0.6911765;0.6251811;0.845;0.6060241;0.841;203;203;203;203
1.0569637;0.75;0.67806107;0.819;0.6369119;0.843;203;203;203;203
0.97286123;0.7941176;0.5518454;0.87;0.556208;0.857;203;203;203;203
0.9218206;0.7941176;0.6792101;0.823;0.7554748;0.784;203;203;203;203
0.8301921;0.8235294;0.5351552;0.881;0.53127944;0.87;203;203;203;203
1.0375367;0.75735295;0.5355122;0.871;0.5442249;0.87;203;203;203;203
0.85601985;0.8014706;0.5412831;0.867;0.5365078;0.871;203;203;203;203
0.880211;0.8014706;0.61233777;0.857;0.5933457;0.859;203;203;203;203
0.8833687;0.7941176;0.5616543;0.866;0.5473022;0.865;203;203;203;203
0.9262181;0.77205884;0.57361454;0.877;0.5586532;0.887;203;203;203;203
0.9699008;0.7647059;0.63640463;0.842;0.62853163;0.855;203;203;203;203
1.1105925;0.72794116;0.60323423;0.841;0.58965904;0.847;203;203;203;203
0.9243083;0.77205884;0.52839667;0.859;0.5437614;0.847;203;203;203;203
0.80177724;0.8308824;0.6546089;0.821;0.6202125;0.835;203;203;203;203
0.99746716;0.7647059;0.49502125;0.888;0.49279323;0.886;203;203;203;203
0.8046713;0.8235294;0.55039555;0.872;0.5346504;0.88;203;203;203;203
0.8005541;0.8088235;0.6496772;0.833;0.6470691;0.819;203;203;203;203
1.0879449;0.75735295;0.7046577;0.801;0.65654325;0.812;203;203;203;203
0.9496086;0.7867647;0.5127491;0.879;0.51050174;0.876;203;203;203;203
0.9253367;0.75735295;0.55912817;0.87;0.5838756;0.865;203;203;203;203
0.9111011;0.7794118;0.5380626;0.877;0.5539276;0.861;203;203;203;203
0.96924835;0.77205884;0.6710923;0.809;0.6271315;0.832;203;203;203;203
0.775884;0.8088235;0.5889641;0.855;0.6187266;0.846;203;203;203;203
0.8382524;0.75735295;0.64400506;0.823;0.63525325;0.85;203;203;203;203
0.93534905;0.7794118;0.53683573;0.879;0.5603569;0.86;203;203;203;203
0.8572486;0.75;0.5653881;0.87;0.5706847;0.851;203;203;203;203
0.8802849;0.77205884;0.579359;0.858;0.57296264;0.847;203;203;203;203
0.80632395;0.8308824;0.5288878;0.872;0.51745796;0.876;203;203;203;203
0.8940135;0.8014706;0.50868046;0.882;0.52007574;0.875;203;203;203;203
0.907878;0.7794118;0.4952314;0.874;0.49629998;0.876;203;203;203;203
0.9655985;0.75;0.487218;0.885;0.48111376;0.889;203;203;203;203
0.91977227;0.7794118;0.5989409;0.843;0.5970669;0.846;203;203;203;203
1.019608;0.7132353;0.5358663;0.852;0.5585325;0.85;203;203;203;203
0.86737585;0.7867647;0.5461983;0.862;0.562669;0.871;203;203;203;203
1.1206748;0.7352941;0.6748945;0.819;0.6411549;0.814;203;203;203;203
0.8225441;0.8235294;0.5203621;0.885;0.5385372;0.875;203;203;203;203
0.9660582;0.75735295;0.5606577;0.861;0.57966113;0.854;203;203;203;203
0.87293565;0.8014706;0.50619704;0.874;0.52341956;0.862;203;203;203;203
0.9176948;0.7647059;0.6470444;0.828;0.61707485;0.838;203;203;203;203
0.9129244;0.75735295;0.53865135;0.86;0.51759577;0.88;203;203;203;203
1.0263278;0.74264705;0.6205954;0.828;0.5761256;0.845;203;203;203;203
0.8224664;0.7867647;0.5590878;0.868;0.57319546;0.861;203;203;203;203
0.8932854;0.7794118;0.51358;0.882;0.5029789;0.874;203;203;203;203
0.91314465;0.75735295;0.49275643;0.888;0.4947953;0.873;203;203;203;203
0.72506976;0.8455882;0.5370948;0.865;0.54736626;0.847;203;203;203;203
0.81729466;0.7794118;0.5356242;0.862;0.5395584;0.873;203;203;203;203
0.93291324;0.77205884;0.53164136;0.875;0.5542756;0.851;203;203;203;203
0.9482432;0.7647059;0.6502353;0.821;0.6376441;0.817;203;203;203;203
0.94507945;0.7941176;0.50832963;0.879;0.51596665;0.878;203;203;203;203
0.9040485;0.7867647;0.50459856;0.881;0.49722138;0.88;203;203;203;203
0.79117626;0.8014706;0.52569693;0.867;0.5488374;0.854;203;203;203;203
0.8772869;0.7867647;0.5882156;0.844;0.5719262;0.836;203;203;203;203
0.9373925;0.75735295;0.5247858;0.866;0.52190596;0.852;203;203;203;203
0.9284879;0.7867647;0.58402467;0.844;0.58271337;0.835;203;203;203;203
0.9093133;0.77205884;0.6156002;0.834;0.61476123;0.828;203;203;203;203
0.9067685;0.7867647;0.5196249;0.876;0.4927196;0.882;203;203;203;203
0.7671434;0.8235294;0.5573165;0.858;0.5191651;0.866;203;203;203;203
0.8345808;0.7941176;0.59143454;0.844;0.57057005;0.843;203;203;203;203
0.9541396;0.7647059;0.52244437;0.882;0.53741497;0.867;203;203;203;203
0.95881146;0.75735295;0.5380763;0.877;0.58107597;0.844;203;203;203;203
0.6656082;0.8602941;0.5679724;0.865;0.5833021;0.84;203;203;203;203
0.8722085;0.7941176;0.5636426;0.843;0.52174467;0.871;203;203;203;203
0.82323885;0.8161765;0.54991716;0.841;0.5746016;0.839;203;203;203;203
0.9897802;0.75;0.5002729;0.863;0.5196231;0.862;203;203;203;203
0.9898599;0.74264705;0.48356903;0.884;0.4873087;0.87;203;203;203;203
0.7796488;0.8235294;0.54599977;0.859;0.59705275;0.842;203;203;203;203
0.9718479;0.72794116;0.5333119;0.864;0.5365725;0.857;203;203;203;203
1.1044211;0.74264705;0.60903156;0.824;0.5512342;0.856;203;203;203;203
0.93415827;0.7794118;0.5090778;0.864;0.50998014;0.872;203;203;203;203
0.98728806;0.75735295;0.54150546;0.865;0.5296128;0.876;203;203;203;203
0.8184266;0.7794118;0.577416;0.856;0.5534788;0.866;203;203;203;203
0.8874479;0.7867647;0.555725;0.865;0.55273765;0.855;203;203;203;203
0.8103651;0.8161765;0.49230602;0.879;0.50107163;0.87;203;203;203;203
0.898631;0.7867647;0.48748854;0.879;0.46077564;0.886;203;203;203;203
