loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7051632;0.09558824;2.6820197;0.093;2.6864033;0.116;146;146;146;146
2.244791;0.20588236;2.2208536;0.276;2.2447813;0.25;146;146;146;146
2.1834223;0.1985294;2.1781156;0.184;2.188906;0.163;146;146;146;146
2.1007116;0.31617647;2.0241807;0.301;2.034719;0.3;146;146;146;146
1.9825788;0.30882353;1.8859097;0.33;1.9026065;0.29;146;146;146;146
1.8917456;0.44117647;1.6614624;0.51;1.6658485;0.518;146;146;146;146
1.6867936;0.49264705;1.5417228;0.452;1.5753784;0.438;146;146;146;146
1.723837;0.42647058;1.2730198;0.707;1.3000551;0.699;146;146;146;146
1.4717422;0.625;1.3048093;0.562;1.3516531;0.542;146;146;146;146
1.4244226;0.625;1.1098585;0.68;1.1757774;0.656;146;146;146;146
1.453385;0.6617647;1.0578815;0.69;1.0956109;0.692;146;146;146;146
1.30691;0.64705884;1.092735;0.694;1.1568967;0.658;146;146;146;146
1.5204892;0.6397059;0.9294502;0.78;0.96693903;0.762;146;146;146;146
1.3326682;0.64705884;0.9409952;0.739;0.9443401;0.757;146;146;146;146
1.2245904;0.6102941;1.0070338;0.686;1.016673;0.682;146;146;146;146
1.4431576;0.5808824;0.9033471;0.75;0.91737175;0.743;146;146;146;146
1.0980415;0.75735295;0.8788299;0.764;0.89295423;0.773;146;146;146;146
1.3047101;0.7132353;0.78303236;0.818;0.801687;0.825;146;146;146;146
1.1807629;0.72794116;0.8617781;0.723;0.9016501;0.714;146;146;146;146
1.1444451;0.77205884;0.73469204;0.84;0.7547522;0.843;146;146;146;146
1.3299344;0.6544118;0.794401;0.82;0.7968189;0.81;146;146;146;146
1.5583171;0.6617647;0.7491439;0.823;0.793214;0.793;146;146;146;146
1.1226722;0.7352941;0.8372171;0.762;0.8337854;0.782;146;146;146;146
1.2670782;0.6617647;0.7665277;0.813;0.7786838;0.81;146;146;146;146
