loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.869934;0.066176474;66.25737;0.1;70.67517;0.085;379;379;379;379
20.086584;0.10294118;16.257696;0.105;17.256758;0.107;379;379;379;379
9.444027;0.05147059;8.375372;0.093;8.061734;0.116;379;379;379;379
5.882564;0.125;5.3425403;0.105;5.6423097;0.107;379;379;379;379
5.756897;0.10294118;5.140744;0.104;5.6343884;0.089;379;379;379;379
5.300462;0.09558824;4.6289287;0.143;4.7941775;0.105;379;379;379;379
2.870634;0.3382353;4.763412;0.106;4.6415567;0.1;379;379;379;379
6.089883;0.080882356;4.5694504;0.274;4.458883;0.269;379;379;379;379
5.551842;0.073529415;6.68293;0.098;6.6233006;0.094;379;379;379;379
8.188126;0.11029412;5.37725;0.19;5.2177978;0.197;379;379;379;379
3.702861;0.14705883;3.7363534;0.252;3.9471219;0.218;379;379;379;379
3.6584988;0.22794117;3.5855596;0.114;3.7710304;0.104;379;379;379;379
2.382733;0.3897059;2.0585227;0.378;2.092098;0.356;379;379;379;379
1.7100289;0.44117647;1.7644334;0.359;1.8109039;0.352;379;379;379;379
1.730099;0.47058824;1.4929086;0.553;1.5180483;0.558;379;379;379;379
1.6796329;0.45588234;1.3300998;0.701;1.3558841;0.68;379;379;379;379
1.7990247;0.44852942;1.4270872;0.555;1.4314858;0.58;379;379;379;379
1.5086222;0.5441176;1.3017831;0.616;1.3234568;0.617;379;379;379;379
1.5776325;0.5294118;1.320046;0.613;1.3350496;0.614;379;379;379;379
1.5419815;0.5882353;1.2168514;0.656;1.2233006;0.639;379;379;379;379
1.3541251;0.6544118;1.3130546;0.63;1.3411119;0.612;379;379;379;379
1.5095117;0.5367647;1.2211354;0.665;1.270653;0.642;379;379;379;379
1.6271583;0.5808824;1.07164;0.754;1.0950152;0.75;379;379;379;379
1.3380759;0.6397059;1.5187606;0.458;1.5323507;0.438;379;379;379;379
1.5478877;0.4779412;1.2830107;0.598;1.2904931;0.594;379;379;379;379
1.445275;0.63235295;1.200353;0.618;1.1909202;0.616;379;379;379;379
1.3617314;0.625;1.0672957;0.696;1.0811197;0.694;379;379;379;379
1.3071437;0.5661765;1.1538081;0.622;1.198623;0.62;379;379;379;379
1.3803736;0.5808824;1.1591235;0.581;1.1262225;0.577;379;379;379;379
1.3247197;0.6985294;1.2863518;0.614;1.3194919;0.578;379;379;379;379
2.3280277;0.33088234;1.7816229;0.505;1.7303991;0.505;379;379;379;379
3.783581;0.27941176;5.3403387;0.341;5.1066403;0.333;379;379;379;379
5.691759;0.29411766;8.086361;0.14;8.525928;0.121;379;379;379;379
4.5493984;0.36764705;4.2450123;0.163;4.434161;0.119;379;379;379;379
2.60825;0.45588234;3.0068674;0.437;3.3671162;0.426;379;379;379;379
1.4143418;0.6102941;1.3934511;0.484;1.431658;0.456;379;379;379;379
1.6094291;0.4852941;1.0495776;0.745;1.0380131;0.718;379;379;379;379
