loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.833275;0.073529415;70.927284;0.091;71.710464;0.087;414;414;414;414
38.978703;0.080882356;30.511662;0.104;31.777533;0.087;414;414;414;414
19.868721;0.14705883;25.247507;0.104;24.58682;0.087;414;414;414;414
11.806685;0.05882353;15.790361;0.089;15.590753;0.11;414;414;414;414
16.108412;0.11029412;16.567295;0.105;16.99931;0.107;414;414;414;414
7.3181124;0.09558824;6.460522;0.182;6.8299313;0.167;414;414;414;414
8.227987;0.16176471;7.7872715;0.106;7.5010977;0.099;414;414;414;414
6.5549774;0.10294118;5.919882;0.174;5.662144;0.182;414;414;414;414
6.284626;0.15441176;6.9521885;0.17;6.6143465;0.175;414;414;414;414
3.3191826;0.19117647;4.8024516;0.104;4.717952;0.087;414;414;414;414
2.6871958;0.22058824;2.6514022;0.167;2.620156;0.159;414;414;414;414
2.0287495;0.4632353;2.1027825;0.312;2.0796518;0.289;414;414;414;414
1.9224958;0.42647058;1.8785408;0.416;1.8969235;0.413;414;414;414;414
1.7460806;0.40441176;1.4643447;0.645;1.4929296;0.636;414;414;414;414
1.7122905;0.49264705;1.8270185;0.276;1.8549033;0.272;414;414;414;414
1.5755956;0.5441176;1.4804732;0.466;1.5543582;0.368;414;414;414;414
1.5236645;0.5808824;1.7306439;0.545;1.6621463;0.553;414;414;414;414
1.505473;0.5441176;1.5095612;0.409;1.5337651;0.39;414;414;414;414
1.7506907;0.4779412;1.2841228;0.609;1.2915571;0.6;414;414;414;414
1.704416;0.47058824;1.4062932;0.444;1.3775234;0.464;414;414;414;414
3.3280792;0.1764706;2.703671;0.285;2.661684;0.293;414;414;414;414
2.2663546;0.375;4.5723314;0.126;4.5568447;0.121;414;414;414;414
9.336048;0.1985294;8.204872;0.13;8.132333;0.144;414;414;414;414
9.683944;0.16911764;11.230959;0.124;11.293856;0.114;414;414;414;414
8.753672;0.125;5.7338066;0.105;5.8843613;0.104;414;414;414;414
2.2504072;0.30147058;2.2468615;0.276;2.1812315;0.292;414;414;414;414
1.6154852;0.4779412;1.3606414;0.557;1.3348434;0.584;414;414;414;414
1.5476989;0.5294118;1.1418676;0.715;1.1558782;0.697;414;414;414;414
1.4424638;0.61764705;1.1731495;0.662;1.1939538;0.654;414;414;414;414
1.5758176;0.5;1.229729;0.648;1.3124173;0.599;414;414;414;414
1.3842958;0.625;1.1244632;0.63;1.1174014;0.632;414;414;414;414
1.4858365;0.64705884;1.152894;0.601;1.1963855;0.588;414;414;414;414
1.5047792;0.5735294;1.0784764;0.684;1.082088;0.69;414;414;414;414
1.4628344;0.60294116;1.0692121;0.658;1.1196065;0.638;414;414;414;414
1.3556224;0.5441176;1.0380888;0.678;1.0507829;0.656;414;414;414;414
1.7306108;0.5441176;1.1338813;0.667;1.1616824;0.638;414;414;414;414
1.7263384;0.4852941;1.1143413;0.588;1.1543684;0.576;414;414;414;414
1.465415;0.5294118;1.2769592;0.585;1.2833496;0.567;414;414;414;414
2.0744815;0.49264705;1.3824799;0.586;1.3213232;0.607;414;414;414;414
1.5231485;0.52205884;1.0427802;0.699;1.1364195;0.655;414;414;414;414
1.3660057;0.5955882;0.98486656;0.677;1.0549009;0.644;414;414;414;414
1.5077785;0.5514706;1.0285567;0.688;1.0553523;0.683;414;414;414;414
1.5308698;0.5514706;0.93433243;0.723;0.9645002;0.715;414;414;414;414
1.3549385;0.60294116;0.9550299;0.719;0.9472454;0.717;414;414;414;414
1.6182728;0.5661765;1.0150003;0.661;1.0580195;0.63;414;414;414;414
1.280778;0.6544118;0.9196776;0.718;0.9690541;0.697;414;414;414;414
1.4627055;0.5808824;1.2207683;0.584;1.2966707;0.548;414;414;414;414
1.5057784;0.6397059;1.018669;0.661;1.0718838;0.634;414;414;414;414
1.1128145;0.6911765;0.931616;0.734;0.9353682;0.729;414;414;414;414
1.3738773;0.64705884;0.888005;0.769;0.94068146;0.751;414;414;414;414
1.299019;0.63235295;0.8256023;0.786;0.8667581;0.778;414;414;414;414
1.3704039;0.61764705;0.8875867;0.733;0.9619967;0.703;414;414;414;414
1.4417017;0.5955882;1.0324688;0.681;1.0733019;0.653;414;414;414;414
1.4293711;0.5367647;1.0177746;0.681;1.0087594;0.673;414;414;414;414
1.4476742;0.625;1.2794046;0.602;1.2289764;0.62;414;414;414;414
1.1826928;0.7058824;0.81935;0.788;0.8425305;0.791;414;414;414;414
1.2280221;0.6985294;0.76329935;0.805;0.8015042;0.783;414;414;414;414
1.5548428;0.61764705;1.0807587;0.676;1.2358756;0.64;414;414;414;414
3.1004841;0.2720588;2.458628;0.486;2.3817313;0.441;414;414;414;414
6.412451;0.22794117;3.5111904;0.356;3.2843225;0.391;414;414;414;414
14.6434555;0.080882356;6.400327;0.305;6.8493457;0.282;414;414;414;414
6.7165556;0.16176471;4.951151;0.34;4.8376822;0.35;414;414;414;414
4.4735146;0.36764705;3.5575557;0.318;3.4296584;0.33;414;414;414;414
2.2879941;0.5294118;1.5867839;0.564;1.6901095;0.569;414;414;414;414
1.4839655;0.5294118;1.0865989;0.664;1.0787185;0.657;414;414;414;414
1.6752691;0.5808824;0.93002737;0.718;0.94483554;0.704;414;414;414;414
1.2045879;0.72794116;0.91951436;0.755;0.97114825;0.737;414;414;414;414
1.1626283;0.6985294;0.832425;0.785;0.86233616;0.76;414;414;414;414
1.4499215;0.64705884;1.0776284;0.616;1.1125476;0.595;414;414;414;414
1.3630248;0.6691176;0.8480444;0.779;0.8930991;0.768;414;414;414;414
1.3342575;0.6617647;0.884518;0.721;0.899195;0.717;414;414;414;414
1.5190029;0.64705884;0.86840683;0.763;0.9138739;0.741;414;414;414;414
1.2566718;0.6764706;0.81823075;0.785;0.8629791;0.754;414;414;414;414
1.5686044;0.6911765;1.020176;0.645;1.1175255;0.603;414;414;414;414
1.319084;0.6397059;0.8122144;0.798;0.85883504;0.792;414;414;414;414
1.3890843;0.63235295;0.87550724;0.73;0.87463784;0.731;414;414;414;414
1.3702925;0.7205882;0.8860002;0.737;0.9228874;0.725;414;414;414;414
1.3078492;0.625;0.88022035;0.754;0.9176732;0.731;414;414;414;414
1.426656;0.61764705;0.7376348;0.829;0.75166494;0.833;414;414;414;414
1.1837187;0.7205882;0.7775598;0.797;0.80457217;0.804;414;414;414;414
1.3001525;0.6838235;0.77128214;0.807;0.78519756;0.804;414;414;414;414
1.6725852;0.5514706;0.73746526;0.838;0.75077325;0.824;414;414;414;414
1.1327237;0.75;0.75586814;0.812;0.80039304;0.795;414;414;414;414
1.3469954;0.6764706;0.85630345;0.764;0.90965235;0.747;414;414;414;414
1.1805158;0.7352941;0.8419389;0.749;0.86633533;0.745;414;414;414;414
1.1408646;0.6911765;0.9697406;0.711;0.99759334;0.672;414;414;414;414
1.1963729;0.74264705;0.7751562;0.785;0.78988326;0.814;414;414;414;414
1.0931975;0.6985294;0.7793286;0.806;0.79779154;0.794;414;414;414;414
1.2837628;0.6838235;1.0483493;0.714;1.0984362;0.688;414;414;414;414
1.204559;0.6985294;0.8592164;0.729;0.92835754;0.709;414;414;414;414
1.1304998;0.7205882;0.7201823;0.831;0.7427281;0.802;414;414;414;414
1.1987399;0.6764706;0.93900836;0.71;0.99521595;0.68;414;414;414;414
1.4969403;0.61764705;0.8822741;0.748;0.9634124;0.724;414;414;414;414
1.2580658;0.6838235;0.7921489;0.769;0.8214726;0.75;414;414;414;414
1.3683577;0.625;0.77642626;0.787;0.79038644;0.785;414;414;414;414
1.3657514;0.64705884;1.0574327;0.665;1.0928166;0.637;414;414;414;414
1.7108116;0.60294116;1.1205488;0.625;1.0952507;0.635;414;414;414;414
1.242499;0.6911765;0.90058106;0.747;0.9676765;0.728;414;414;414;414
1.2496477;0.6838235;0.87807924;0.712;0.9310476;0.68;414;414;414;414
1.1552457;0.6764706;0.84327245;0.768;0.8416465;0.775;414;414;414;414
0.9792127;0.7647059;0.7936883;0.791;0.8427896;0.773;414;414;414;414
1.2816328;0.625;0.9985619;0.69;1.0584799;0.665;414;414;414;414
1.1156044;0.75;0.8226009;0.768;0.8253467;0.763;414;414;414;414
1.0362641;0.72794116;0.8932247;0.712;0.9023555;0.699;414;414;414;414
1.0758352;0.7205882;0.8742401;0.721;0.9138435;0.722;414;414;414;414
1.3297855;0.6838235;0.7192287;0.831;0.7623634;0.821;414;414;414;414
1.2934386;0.6691176;0.760854;0.801;0.83228904;0.783;414;414;414;414
