loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
187.39749;0.09558824;135.12665;0.093;127.44683;0.116;497;497;497;497
125.01893;0.0882353;104.74618;0.093;102.17784;0.116;497;497;497;497
57.006226;0.080882356;54.570282;0.105;54.272964;0.107;497;497;497;497
33.176373;0.0882353;24.680866;0.105;23.382057;0.107;497;497;497;497
23.368828;0.09558824;29.04485;0.105;28.549974;0.107;497;497;497;497
18.533152;0.080882356;21.206947;0.105;19.903013;0.107;497;497;497;497
27.243362;0.10294118;30.025385;0.098;29.689238;0.094;497;497;497;497
27.133022;0.11029412;26.254198;0.089;27.763756;0.11;497;497;497;497
12.911003;0.11764706;14.1751585;0.104;14.392187;0.087;497;497;497;497
13.422743;0.11029412;10.597215;0.098;10.000343;0.094;497;497;497;497
17.557297;0.11764706;20.023342;0.098;20.421911;0.094;497;497;497;497
9.456898;0.16176471;11.454379;0.236;11.541713;0.241;497;497;497;497
15.364696;0.080882356;15.868937;0.093;16.555239;0.116;497;497;497;497
14.089427;0.10294118;8.144063;0.187;8.20438;0.161;497;497;497;497
10.823196;0.0882353;13.060017;0.104;13.77724;0.087;497;497;497;497
12.632521;0.11764706;9.196897;0.106;9.363773;0.099;497;497;497;497
5.026029;0.14705883;4.0389776;0.123;4.3179407;0.111;497;497;497;497
6.3795066;0.20588236;5.7083807;0.167;5.7950044;0.157;497;497;497;497
7.23172;0.21323529;8.458267;0.098;7.779767;0.094;497;497;497;497
10.339446;0.09558824;10.627001;0.194;10.3722315;0.205;497;497;497;497
6.9748287;0.21323529;8.42366;0.114;8.38016;0.105;497;497;497;497
6.631118;0.19117647;6.661437;0.184;6.969341;0.177;497;497;497;497
5.5667152;0.0882353;6.603396;0.179;6.1816535;0.219;497;497;497;497
5.824609;0.18382353;4.2859707;0.182;4.592137;0.16;497;497;497;497
3.9419322;0.16176471;2.5892391;0.351;2.7292485;0.314;497;497;497;497
3.0172884;0.24264705;2.8266323;0.267;2.8624902;0.3;497;497;497;497
1.7074813;0.47058824;2.0570254;0.275;2.0249593;0.287;497;497;497;497
1.7872182;0.47058824;1.6354656;0.489;1.6023291;0.51;497;497;497;497
1.5095949;0.5661765;1.3551958;0.537;1.4239956;0.517;497;497;497;497
1.547163;0.5147059;1.3793766;0.531;1.4156804;0.519;497;497;497;497
1.5353712;0.4779412;1.3039005;0.622;1.3147879;0.624;497;497;497;497
1.6469932;0.4852941;1.6234487;0.399;1.6907665;0.361;497;497;497;497
1.5831649;0.47058824;1.4611789;0.493;1.5295362;0.438;497;497;497;497
1.8516567;0.43382353;1.4712093;0.454;1.4916447;0.447;497;497;497;497
1.8648384;0.43382353;1.2246261;0.658;1.2362373;0.648;497;497;497;497
1.5938759;0.5514706;1.1783471;0.604;1.2104992;0.568;497;497;497;497
1.6782188;0.47058824;1.2691603;0.586;1.2839221;0.575;497;497;497;497
1.8029529;0.50735295;1.3661075;0.511;1.4079752;0.493;497;497;497;497
1.3227127;0.5882353;1.5396798;0.492;1.5505669;0.476;497;497;497;497
1.6576686;0.4852941;1.2962229;0.527;1.3767283;0.479;497;497;497;497
3.134962;0.13235295;2.7181768;0.299;2.7929134;0.308;497;497;497;497
11.260554;0.080882356;8.316391;0.257;7.717468;0.286;497;497;497;497
8.285205;0.11029412;6.9949713;0.293;6.7402263;0.259;497;497;497;497
13.276259;0.14705883;9.91199;0.235;9.542288;0.233;497;497;497;497
10.477763;0.125;5.757674;0.206;6.0842333;0.181;497;497;497;497
