loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.774845;0.073529415;3.0332558;0.093;3.03209;0.116;154;154;154;154
2.32279;0.16911764;2.2935152;0.146;2.3015747;0.126;154;154;154;154
2.2235131;0.09558824;2.1894414;0.162;2.1884012;0.176;154;154;154;154
2.0626338;0.30882353;2.1717045;0.247;2.1930938;0.238;154;154;154;154
2.045147;0.18382353;1.960888;0.455;1.9787912;0.429;154;154;154;154
1.8713616;0.5;1.82122;0.418;1.8361027;0.442;154;154;154;154
1.7188785;0.50735295;1.611345;0.5;1.6456301;0.493;154;154;154;154
1.3886496;0.5882353;1.4652503;0.482;1.4921803;0.475;154;154;154;154
1.6116953;0.49264705;1.2922168;0.644;1.3249977;0.621;154;154;154;154
1.4519745;0.5808824;1.1999929;0.654;1.2144468;0.651;154;154;154;154
1.6781516;0.49264705;1.1036651;0.713;1.1386347;0.679;154;154;154;154
1.4350706;0.5441176;1.0928609;0.667;1.1008317;0.677;154;154;154;154
1.4383857;0.6102941;1.0405588;0.721;1.0910387;0.688;154;154;154;154
1.439466;0.61764705;1.0958264;0.708;1.1494188;0.68;154;154;154;154
1.4966904;0.5661765;1.0745474;0.654;1.0907807;0.646;154;154;154;154
1.3420687;0.64705884;0.91462314;0.77;0.94264305;0.757;154;154;154;154
1.2770529;0.6764706;0.8781284;0.749;0.9031363;0.733;154;154;154;154
1.3856263;0.5955882;0.96316224;0.712;0.96571696;0.679;154;154;154;154
1.2477094;0.6911765;0.90613025;0.746;0.9468757;0.702;154;154;154;154
1.3371923;0.64705884;0.852128;0.773;0.8545422;0.759;154;154;154;154
1.2183442;0.6691176;0.85048616;0.78;0.84317136;0.781;154;154;154;154
1.1740497;0.72794116;0.7751701;0.816;0.76798254;0.82;154;154;154;154
1.2589787;0.6764706;0.79038495;0.83;0.8047537;0.832;154;154;154;154
1.4485056;0.6911765;0.7484252;0.839;0.7603888;0.841;154;154;154;154
1.2675855;0.6102941;0.76446855;0.832;0.76370543;0.831;154;154;154;154
1.2737012;0.6838235;0.7701711;0.814;0.76686364;0.831;154;154;154;154
1.2316934;0.7205882;0.77272254;0.82;0.8055559;0.798;154;154;154;154
1.2062294;0.6838235;0.7797539;0.795;0.7728861;0.814;154;154;154;154
0.91710234;0.7867647;0.8105874;0.777;0.83586574;0.774;154;154;154;154
1.1881266;0.7205882;0.828538;0.812;0.8667781;0.806;154;154;154;154
1.1592007;0.6985294;0.7008528;0.832;0.72783506;0.818;154;154;154;154
1.0055709;0.75;0.67357355;0.847;0.6941227;0.829;154;154;154;154
1.0678916;0.74264705;0.79079825;0.762;0.777367;0.772;154;154;154;154
1.2549711;0.7058824;0.6959161;0.828;0.6968751;0.845;154;154;154;154
0.9529073;0.8088235;0.7142502;0.836;0.7262947;0.803;154;154;154;154
0.906379;0.77205884;0.69591534;0.806;0.69244283;0.819;154;154;154;154
1.0423498;0.77205884;0.7021696;0.823;0.68682563;0.844;154;154;154;154
1.0405601;0.7647059;0.67255545;0.844;0.66906786;0.845;154;154;154;154
0.99257725;0.7205882;0.68302554;0.828;0.69438386;0.804;154;154;154;154
1.0369174;0.7794118;0.68036366;0.858;0.6770578;0.848;154;154;154;154
1.0052823;0.75;0.64377606;0.836;0.6698455;0.816;154;154;154;154
1.0050315;0.77205884;0.6885044;0.829;0.6977956;0.833;154;154;154;154
1.1909108;0.7205882;0.77045333;0.788;0.7834639;0.806;154;154;154;154
0.9899395;0.7867647;0.6533054;0.847;0.66922855;0.833;154;154;154;154
1.2789352;0.6764706;0.6646912;0.827;0.6750548;0.813;154;154;154;154
1.1578802;0.72794116;0.6578061;0.84;0.6528205;0.841;154;154;154;154
0.8209098;0.8088235;0.7469132;0.787;0.780494;0.742;154;154;154;154
0.992939;0.75735295;0.6443905;0.837;0.6712178;0.84;154;154;154;154
1.1030402;0.7058824;0.70873344;0.817;0.75601286;0.788;154;154;154;154
1.1644127;0.7058824;0.60030186;0.872;0.60415673;0.863;154;154;154;154
0.8650984;0.8161765;0.60488844;0.856;0.6379002;0.837;154;154;154;154
1.1583428;0.72794116;0.639801;0.854;0.62629807;0.86;154;154;154;154
1.014925;0.77205884;0.6549455;0.828;0.65121114;0.839;154;154;154;154
0.84334236;0.8088235;0.5877346;0.854;0.614226;0.845;154;154;154;154
1.0700767;0.7794118;0.5903362;0.863;0.603587;0.868;154;154;154;154
