loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.69534;0.09558824;3.3365786;0.093;3.240162;0.116;160;160;160;160
2.3463776;0.0882353;2.2749388;0.13;2.2550035;0.14;160;160;160;160
2.1870885;0.1764706;2.1858873;0.105;2.1943393;0.089;160;160;160;160
2.0959194;0.34558824;2.0612965;0.307;2.0776465;0.264;160;160;160;160
1.9945414;0.42647058;1.9161267;0.525;1.924916;0.513;160;160;160;160
1.8466396;0.44117647;1.810835;0.365;1.8440999;0.32;160;160;160;160
1.8132608;0.4117647;1.5854896;0.521;1.6126648;0.516;160;160;160;160
1.7322505;0.44117647;1.5448457;0.518;1.5707167;0.532;160;160;160;160
1.8497463;0.4779412;1.4265906;0.547;1.4511523;0.537;160;160;160;160
1.5132215;0.5514706;1.4071947;0.547;1.402071;0.557;160;160;160;160
1.5909456;0.4779412;1.2206706;0.595;1.2761956;0.57;160;160;160;160
1.5929507;0.5294118;1.1180212;0.674;1.1531101;0.67;160;160;160;160
1.4936355;0.5441176;1.1127012;0.694;1.1427299;0.667;160;160;160;160
1.5314335;0.5588235;1.1758932;0.622;1.1983289;0.62;160;160;160;160
1.6820769;0.5882353;1.0788056;0.681;1.1068772;0.65;160;160;160;160
1.2965813;0.64705884;1.078927;0.645;1.0967288;0.626;160;160;160;160
1.3263992;0.63235295;1.0513037;0.642;1.0991291;0.626;160;160;160;160
1.3682473;0.6102941;0.9846799;0.725;1.0239458;0.686;160;160;160;160
1.5144695;0.63235295;0.9724031;0.685;0.988906;0.676;160;160;160;160
1.4604088;0.5955882;0.9078873;0.739;0.9208437;0.738;160;160;160;160
1.2660688;0.72794116;0.8649883;0.765;0.870228;0.783;160;160;160;160
1.3685192;0.6544118;0.85290664;0.788;0.86526173;0.758;160;160;160;160
1.2088293;0.7205882;0.83749914;0.786;0.8556896;0.772;160;160;160;160
1.4408538;0.63235295;0.8272083;0.761;0.87041676;0.75;160;160;160;160
1.2523874;0.64705884;0.9037669;0.709;0.91114104;0.703;160;160;160;160
1.3760192;0.61764705;0.8705681;0.772;0.8966078;0.783;160;160;160;160
1.307395;0.6691176;0.92197704;0.725;0.90275127;0.738;160;160;160;160
1.2274531;0.7058824;0.80004954;0.788;0.82149667;0.77;160;160;160;160
1.156399;0.74264705;0.84494215;0.737;0.8636265;0.735;160;160;160;160
1.3267909;0.6985294;0.72813195;0.829;0.7609682;0.823;160;160;160;160
1.1732894;0.7132353;0.77223426;0.784;0.7980052;0.778;160;160;160;160
1.2771649;0.7132353;0.7458815;0.83;0.7309916;0.826;160;160;160;160
1.2529868;0.6911765;0.78603023;0.768;0.8253737;0.746;160;160;160;160
1.1091943;0.74264705;0.7437309;0.798;0.7546984;0.786;160;160;160;160
1.1981211;0.7205882;0.77184045;0.805;0.75340515;0.805;160;160;160;160
1.3205924;0.6911765;0.7412654;0.801;0.77110106;0.788;160;160;160;160
1.1517885;0.72794116;0.6669614;0.848;0.6868457;0.829;160;160;160;160
1.2817154;0.7058824;0.679595;0.846;0.68031794;0.85;160;160;160;160
1.2818711;0.7352941;0.748078;0.806;0.74580604;0.818;160;160;160;160
1.3534312;0.6838235;0.73979944;0.817;0.738431;0.805;160;160;160;160
1.519276;0.64705884;0.8008498;0.775;0.7886894;0.782;160;160;160;160
1.3882275;0.6617647;0.7267601;0.811;0.7596395;0.785;160;160;160;160
1.2625147;0.7205882;0.7001713;0.834;0.72998273;0.818;160;160;160;160
1.182725;0.72794116;0.7009654;0.817;0.7260583;0.82;160;160;160;160
1.1595443;0.74264705;0.6737732;0.833;0.6824658;0.834;160;160;160;160
0.99288154;0.7941176;0.6618181;0.834;0.6786516;0.827;160;160;160;160
1.272729;0.6838235;0.6620345;0.848;0.66500807;0.854;160;160;160;160
0.9335517;0.8161765;0.64655966;0.854;0.6663756;0.836;160;160;160;160
1.1860617;0.75;0.6429045;0.852;0.68401843;0.83;160;160;160;160
1.061343;0.7794118;0.6767164;0.804;0.69496006;0.805;160;160;160;160
1.2170657;0.7205882;0.6638098;0.82;0.6877146;0.812;160;160;160;160
0.96106875;0.7867647;0.6367778;0.85;0.66363335;0.835;160;160;160;160
1.0718098;0.75735295;0.7019031;0.811;0.7030015;0.818;160;160;160;160
1.3905551;0.6764706;0.6680522;0.829;0.6722682;0.817;160;160;160;160
0.9480665;0.74264705;0.7363302;0.791;0.7410407;0.789;160;160;160;160
1.1752465;0.7132353;0.63884914;0.822;0.6494375;0.835;160;160;160;160
1.3435895;0.6617647;0.6224432;0.843;0.66510385;0.829;160;160;160;160
1.2747765;0.72794116;0.6182485;0.833;0.63203114;0.843;160;160;160;160
1.2503705;0.72794116;0.67426574;0.819;0.695288;0.815;160;160;160;160
0.97149074;0.7941176;0.61475587;0.866;0.6421474;0.848;160;160;160;160
1.2671493;0.74264705;0.6306671;0.858;0.6245087;0.858;160;160;160;160
1.0469332;0.74264705;0.69039255;0.812;0.685125;0.812;160;160;160;160
1.065612;0.75735295;0.61752313;0.833;0.60192776;0.859;160;160;160;160
0.9235226;0.77205884;0.6414938;0.842;0.6367512;0.849;160;160;160;160
1.0261352;0.75;0.61228454;0.847;0.64369565;0.83;160;160;160;160
1.0048345;0.7941176;0.60047996;0.858;0.59285;0.857;160;160;160;160
0.7538205;0.86764705;0.63387525;0.86;0.63257027;0.86;160;160;160;160
1.0476766;0.7794118;0.6231958;0.845;0.6118639;0.855;160;160;160;160
1.1594977;0.7352941;0.6227112;0.838;0.6653082;0.827;160;160;160;160
