loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.417654;0.15441176;25.0503;0.105;24.239702;0.107;306;306;306;306
11.853685;0.066176474;10.750615;0.089;11.470024;0.11;306;306;306;306
4.185213;0.080882356;3.5050542;0.126;3.568277;0.122;306;306;306;306
2.3393369;0.16176471;2.3494449;0.135;2.3913653;0.118;306;306;306;306
2.2269719;0.19117647;2.064702;0.426;2.1107395;0.409;306;306;306;306
2.0287256;0.32352942;2.0365674;0.193;2.0308194;0.199;306;306;306;306
2.135225;0.31617647;1.9870194;0.249;1.9935822;0.249;306;306;306;306
1.8100257;0.4117647;1.7981658;0.403;1.8326349;0.367;306;306;306;306
1.8077592;0.49264705;1.7560406;0.444;1.7816157;0.412;306;306;306;306
1.766356;0.5441176;1.7195655;0.477;1.7497475;0.452;306;306;306;306
1.7924528;0.42647058;1.61696;0.464;1.647439;0.431;306;306;306;306
1.8129859;0.34558824;1.8116266;0.431;1.829508;0.439;306;306;306;306
2.0606973;0.23529412;1.569441;0.556;1.6273103;0.524;306;306;306;306
1.7044168;0.3970588;1.382161;0.592;1.3870304;0.58;306;306;306;306
1.6993932;0.5;1.3447015;0.587;1.3631622;0.56;306;306;306;306
2.0365193;0.22058824;1.4702257;0.412;1.5118848;0.365;306;306;306;306
1.5424341;0.5808824;1.457435;0.413;1.4991325;0.394;306;306;306;306
2.1433227;0.3897059;1.9322461;0.534;2.1018715;0.538;306;306;306;306
1.9626734;0.3382353;1.5403244;0.406;1.5735816;0.414;306;306;306;306
1.7065498;0.45588234;1.4025555;0.472;1.4901175;0.435;306;306;306;306
1.5336031;0.50735295;1.2659084;0.564;1.2904546;0.549;306;306;306;306
1.5679231;0.5808824;1.0651468;0.711;1.09734;0.702;306;306;306;306
1.2285571;0.7205882;1.19032;0.628;1.2751441;0.567;306;306;306;306
1.4933459;0.5735294;1.3921708;0.579;1.3625708;0.589;306;306;306;306
1.7320596;0.4852941;1.1839807;0.622;1.1945541;0.63;306;306;306;306
1.4912074;0.5514706;1.0378582;0.668;1.046483;0.659;306;306;306;306
1.3106809;0.6544118;1.2081112;0.557;1.269573;0.509;306;306;306;306
1.7320596;0.49264705;1.7319245;0.475;1.6753014;0.466;306;306;306;306
1.6197871;0.44117647;1.2527418;0.585;1.2810365;0.561;306;306;306;306
1.5061076;0.5808824;1.2251939;0.514;1.2554654;0.491;306;306;306;306
1.3702749;0.5588235;1.0293592;0.684;1.0592939;0.664;306;306;306;306
1.264681;0.64705884;1.0005238;0.703;0.9840638;0.708;306;306;306;306
1.3446833;0.63235295;0.8364448;0.802;0.88476795;0.785;306;306;306;306
1.3629708;0.6544118;1.0064989;0.696;1.055187;0.683;306;306;306;306
1.4843093;0.5367647;0.86483675;0.774;0.8874858;0.749;306;306;306;306
1.4576645;0.5735294;0.99611795;0.7;0.98901683;0.698;306;306;306;306
1.6014026;0.5147059;1.468407;0.626;1.3980576;0.638;306;306;306;306
1.432664;0.63235295;1.2793761;0.554;1.2683066;0.554;306;306;306;306
1.399381;0.625;1.1376188;0.596;1.1883209;0.549;306;306;306;306
1.3888288;0.6617647;1.086401;0.701;1.0720824;0.703;306;306;306;306
1.1081976;0.7058824;0.8226489;0.795;0.87974083;0.765;306;306;306;306
1.1658355;0.75735295;0.8844373;0.743;0.8992362;0.719;306;306;306;306
1.5097338;0.6617647;0.838984;0.769;0.8239037;0.771;306;306;306;306
1.3450521;0.63235295;1.1444426;0.587;1.2143079;0.554;306;306;306;306
1.3419156;0.63235295;0.8088131;0.798;0.81889427;0.792;306;306;306;306
1.3488822;0.6911765;0.8362948;0.767;0.82360035;0.791;306;306;306;306
1.0819682;0.7205882;0.87034684;0.763;0.8988827;0.733;306;306;306;306
1.2858025;0.64705884;0.98541147;0.749;0.9753485;0.757;306;306;306;306
1.2476512;0.6911765;0.84159935;0.772;0.8565952;0.78;306;306;306;306
1.208063;0.6911765;1.0808351;0.653;1.0605627;0.653;306;306;306;306
1.1590871;0.6764706;0.9362129;0.741;0.91268563;0.73;306;306;306;306
1.2848248;0.64705884;0.8595244;0.736;0.89450675;0.703;306;306;306;306
1.0408543;0.77205884;0.8522109;0.751;0.8878382;0.736;306;306;306;306
1.3648287;0.7205882;0.7995447;0.774;0.8408299;0.746;306;306;306;306
1.2541348;0.72794116;0.89009905;0.704;0.93406814;0.704;306;306;306;306
1.2962118;0.7205882;0.73928297;0.829;0.77312034;0.799;306;306;306;306
1.0298566;0.75;0.76035374;0.799;0.7830114;0.79;306;306;306;306
1.5639644;0.60294116;0.7042653;0.828;0.7190272;0.831;306;306;306;306
1.1033425;0.7058824;0.83649635;0.797;0.83468616;0.782;306;306;306;306
1.2456179;0.6764706;0.89079255;0.74;0.9006194;0.734;306;306;306;306
1.409069;0.63235295;0.7734399;0.813;0.80172086;0.788;306;306;306;306
1.4070414;0.625;0.8222238;0.75;0.8717288;0.748;306;306;306;306
1.2951839;0.7132353;0.8288637;0.761;0.8099609;0.781;306;306;306;306
1.3937894;0.64705884;0.85403574;0.755;0.8543372;0.749;306;306;306;306
1.108075;0.7058824;0.758315;0.799;0.7708971;0.804;306;306;306;306
1.4849839;0.61764705;0.9361872;0.738;0.99531347;0.703;306;306;306;306
0.9751508;0.75;0.7601377;0.779;0.78916335;0.776;306;306;306;306
1.3025141;0.6764706;1.0807614;0.602;1.055623;0.613;306;306;306;306
1.3730222;0.625;0.8771565;0.728;0.87959;0.734;306;306;306;306
1.5812788;0.5661765;0.9062164;0.724;0.9469677;0.703;306;306;306;306
1.4532069;0.61764705;1.0129046;0.685;1.0663862;0.686;306;306;306;306
1.2137957;0.7058824;0.8062011;0.778;0.79298204;0.787;306;306;306;306
1.2766132;0.6911765;0.76736253;0.807;0.764909;0.809;306;306;306;306
1.0036747;0.7058824;0.9634442;0.713;0.91545975;0.733;306;306;306;306
1.3206161;0.6838235;0.8076069;0.777;0.8016572;0.784;306;306;306;306
1.2783691;0.6838235;0.94139886;0.682;0.98497206;0.664;306;306;306;306
1.2772219;0.6544118;0.7280496;0.819;0.7343009;0.817;306;306;306;306
1.3818448;0.60294116;0.7852645;0.791;0.8151403;0.769;306;306;306;306
1.2788823;0.6838235;0.70989996;0.835;0.7394861;0.817;306;306;306;306
