loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.9438;0.13235295;14.779583;0.107;14.743873;0.089;260;260;260;260
4.7448187;0.13235295;5.91668;0.144;5.549767;0.113;260;260;260;260
2.7879658;0.09558824;2.5528564;0.128;2.5202882;0.127;260;260;260;260
2.2886107;0.0882353;2.1786876;0.241;2.1748095;0.23;260;260;260;260
2.230113;0.14705883;2.151522;0.334;2.192557;0.325;260;260;260;260
2.0771718;0.3529412;2.126545;0.28;2.139019;0.257;260;260;260;260
1.9883013;0.41911766;1.9385905;0.512;1.9604137;0.491;260;260;260;260
1.8985034;0.27941176;1.8155509;0.531;1.8285061;0.502;260;260;260;260
1.7976499;0.3897059;1.9160966;0.331;1.8983161;0.326;260;260;260;260
1.7750393;0.5294118;1.8548732;0.371;1.8471943;0.369;260;260;260;260
1.6803403;0.49264705;1.5463051;0.583;1.5586826;0.571;260;260;260;260
1.5914721;0.5147059;1.5052115;0.494;1.5325083;0.48;260;260;260;260
1.6745601;0.5882353;1.4496596;0.564;1.4496741;0.567;260;260;260;260
1.5902137;0.49264705;1.3606572;0.604;1.4023592;0.579;260;260;260;260
1.6137705;0.5367647;1.372438;0.551;1.4423991;0.516;260;260;260;260
1.6155096;0.49264705;1.3002157;0.609;1.3531555;0.564;260;260;260;260
1.2310839;0.63235295;1.1806548;0.67;1.2267425;0.63;260;260;260;260
1.4624658;0.5955882;1.313856;0.602;1.3413911;0.617;260;260;260;260
1.3887402;0.5808824;1.1365843;0.647;1.1465505;0.635;260;260;260;260
1.3135071;0.63235295;1.1170268;0.654;1.14066;0.663;260;260;260;260
1.7224201;0.49264705;1.1446292;0.664;1.1979309;0.647;260;260;260;260
1.3382561;0.5955882;1.2409612;0.56;1.2294904;0.576;260;260;260;260
1.2132565;0.6544118;1.1568156;0.643;1.1860572;0.633;260;260;260;260
1.7375453;0.49264705;0.9888021;0.698;0.98080987;0.724;260;260;260;260
1.4678602;0.5661765;1.1052763;0.641;1.1195915;0.629;260;260;260;260
1.4003544;0.5661765;1.3740711;0.483;1.4822544;0.429;260;260;260;260
1.652184;0.5808824;1.3783355;0.598;1.3942488;0.584;260;260;260;260
1.8298537;0.47058824;1.022623;0.728;1.0518093;0.71;260;260;260;260
1.3949609;0.50735295;0.9656393;0.695;0.98571485;0.702;260;260;260;260
1.4410588;0.5808824;0.9541087;0.722;1.0228641;0.683;260;260;260;260
