loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.92613;0.080882356;47.828377;0.107;51.1219;0.089;439;439;439;439
19.44079;0.11764706;25.06169;0.091;27.09445;0.087;439;439;439;439
17.838245;0.10294118;10.848441;0.089;10.457984;0.11;439;439;439;439
22.934235;0.0882353;25.7998;0.131;24.642075;0.105;439;439;439;439
28.167423;0.09558824;25.211105;0.091;25.857351;0.087;439;439;439;439
9.430431;0.14705883;11.954745;0.098;11.757382;0.094;439;439;439;439
10.684031;0.080882356;10.896856;0.107;10.337863;0.089;439;439;439;439
8.607303;0.09558824;12.000546;0.107;11.917413;0.126;439;439;439;439
12.201453;0.11764706;10.150151;0.091;10.693622;0.087;439;439;439;439
8.322703;0.066176474;8.677325;0.178;8.598536;0.196;439;439;439;439
4.0583553;0.11029412;2.9814014;0.374;2.8439813;0.397;439;439;439;439
2.4364393;0.15441176;1.9994067;0.328;1.9545382;0.329;439;439;439;439
2.1174119;0.31617647;1.8710979;0.388;1.9291078;0.394;439;439;439;439
1.8310379;0.44852942;1.8573164;0.359;1.8896989;0.36;439;439;439;439
1.7005155;0.4632353;1.6106397;0.502;1.6469151;0.47;439;439;439;439
1.7432603;0.4632353;1.5541645;0.554;1.6038033;0.537;439;439;439;439
1.8384098;0.3897059;1.7018135;0.386;1.6995978;0.365;439;439;439;439
1.6461942;0.42647058;1.5979216;0.554;1.627525;0.543;439;439;439;439
1.7993242;0.3970588;1.4432622;0.557;1.4946351;0.528;439;439;439;439
1.7979416;0.50735295;1.494033;0.411;1.5328168;0.388;439;439;439;439
2.876295;0.33088234;2.635671;0.335;2.6696775;0.326;439;439;439;439
2.8339708;0.2647059;2.181794;0.356;2.1352277;0.312;439;439;439;439
2.7323244;0.3970588;3.5025458;0.168;3.6487134;0.179;439;439;439;439
1.4345484;0.5441176;1.5969875;0.444;1.7255799;0.377;439;439;439;439
1.8877167;0.4117647;1.613862;0.501;1.6914772;0.465;439;439;439;439
6.821254;0.1985294;6.26352;0.407;6.149998;0.42;439;439;439;439
9.353994;0.073529415;8.346537;0.202;8.704428;0.216;439;439;439;439
8.071312;0.080882356;7.882945;0.236;7.61671;0.255;439;439;439;439
8.256748;0.14705883;4.825291;0.342;4.672504;0.345;439;439;439;439
4.0817966;0.29411766;6.02443;0.105;5.9796095;0.107;439;439;439;439
2.2185354;0.47058824;2.669811;0.282;2.6037562;0.288;439;439;439;439
3.6264572;0.38235295;2.4548178;0.484;2.4746132;0.455;439;439;439;439
1.5688242;0.5441176;1.4752353;0.435;1.5182537;0.387;439;439;439;439
1.4881204;0.5661765;1.1811033;0.643;1.2006477;0.648;439;439;439;439
1.5017297;0.63235295;1.1188346;0.614;1.1472404;0.611;439;439;439;439
1.4098;0.5808824;1.1475166;0.694;1.1514091;0.684;439;439;439;439
1.3340567;0.64705884;1.1349639;0.643;1.1854622;0.627;439;439;439;439
1.7254565;0.5367647;1.1033899;0.631;1.1095691;0.621;439;439;439;439
1.737592;0.49264705;1.2409145;0.589;1.2313488;0.583;439;439;439;439
1.1453962;0.6764706;1.1352262;0.618;1.159858;0.601;439;439;439;439
1.3483105;0.6102941;1.0793203;0.658;1.1370229;0.631;439;439;439;439
1.5992082;0.5735294;1.0003365;0.729;1.0284789;0.695;439;439;439;439
1.1543019;0.6764706;1.0446216;0.696;1.0506765;0.693;439;439;439;439
1.4606054;0.61764705;1.1238075;0.588;1.1897348;0.55;439;439;439;439
1.3907471;0.6544118;1.0261611;0.683;1.0513595;0.667;439;439;439;439
1.5241576;0.5808824;1.2697061;0.555;1.26226;0.555;439;439;439;439
1.3209887;0.5882353;1.1937326;0.593;1.2160122;0.58;439;439;439;439
2.7861652;0.45588234;2.2125862;0.346;2.4345813;0.298;439;439;439;439
9.606102;0.11029412;9.067248;0.19;8.550338;0.195;439;439;439;439
7.0527463;0.1985294;7.4525566;0.155;7.4707794;0.143;439;439;439;439
9.938205;0.080882356;9.3222275;0.177;9.302303;0.171;439;439;439;439
7.1571927;0.125;6.7982264;0.201;6.7574883;0.18;439;439;439;439
5.6747127;0.32352942;6.626847;0.338;6.2113333;0.341;439;439;439;439
2.739118;0.42647058;3.0708828;0.372;2.960522;0.39;439;439;439;439
2.1589696;0.2720588;1.2617121;0.594;1.2546194;0.594;439;439;439;439
1.3229755;0.6544118;1.1159368;0.615;1.1463116;0.624;439;439;439;439
1.3989158;0.6397059;1.0817372;0.723;1.1188456;0.685;439;439;439;439
1.5456069;0.5735294;1.0157444;0.733;1.0260174;0.727;439;439;439;439
1.3681899;0.60294116;0.97982067;0.741;1.0292121;0.72;439;439;439;439
1.4520234;0.63235295;0.9287349;0.774;0.9623516;0.75;439;439;439;439
1.55338;0.5588235;0.97144717;0.77;1.0045608;0.752;439;439;439;439
1.1361064;0.74264705;0.97353953;0.69;1.016301;0.668;439;439;439;439
1.3593658;0.61764705;0.9765325;0.703;1.0334462;0.68;439;439;439;439
1.3087924;0.6985294;1.0433395;0.71;1.0895172;0.679;439;439;439;439
1.2280378;0.6985294;0.9259315;0.762;0.9505999;0.736;439;439;439;439
1.6286789;0.60294116;0.89599514;0.776;0.9332447;0.775;439;439;439;439
1.3103285;0.5808824;0.9930501;0.711;1.0391333;0.689;439;439;439;439
1.5740688;0.5588235;0.87926966;0.725;0.91773635;0.716;439;439;439;439
1.2108167;0.6617647;0.91092205;0.742;0.9166199;0.754;439;439;439;439
1.3015622;0.6764706;0.88500094;0.781;0.88781875;0.796;439;439;439;439
1.2903286;0.6838235;0.874983;0.77;0.906868;0.729;439;439;439;439
1.2401439;0.63235295;0.9312944;0.742;0.95496345;0.726;439;439;439;439
1.2212572;0.6691176;0.8437148;0.775;0.8726007;0.771;439;439;439;439
1.1040143;0.7205882;0.81977636;0.808;0.83817786;0.775;439;439;439;439
1.5038714;0.64705884;0.8790482;0.758;0.88222146;0.756;439;439;439;439
1.4079758;0.625;0.91534656;0.73;0.92717487;0.734;439;439;439;439
1.2889266;0.72794116;0.8319181;0.791;0.83477354;0.804;439;439;439;439
1.4219835;0.6397059;0.9795507;0.692;1.0076007;0.669;439;439;439;439
1.2406155;0.6617647;0.9469004;0.737;1.0073042;0.724;439;439;439;439
1.3926;0.5808824;0.80462486;0.772;0.8281951;0.755;439;439;439;439
1.3804619;0.5882353;0.86431617;0.78;0.9121952;0.761;439;439;439;439
