loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9417143;0.10294118;2.8675718;0.093;2.9076078;0.116;148;148;148;148
2.3447456;0.11764706;2.291286;0.091;2.2835345;0.11;148;148;148;148
2.181808;0.32352942;2.2141078;0.21;2.232988;0.2;148;148;148;148
2.116021;0.34558824;2.1463826;0.185;2.1543906;0.186;148;148;148;148
2.0962381;0.42647058;2.0218573;0.448;2.0327914;0.448;148;148;148;148
1.9326429;0.41911766;1.8613003;0.504;1.891161;0.489;148;148;148;148
1.811138;0.42647058;1.6529884;0.492;1.6847813;0.466;148;148;148;148
1.9139241;0.33088234;1.4439868;0.621;1.4783626;0.611;148;148;148;148
1.4426994;0.5367647;1.2876437;0.584;1.3390874;0.561;148;148;148;148
1.5355659;0.4779412;1.2249031;0.656;1.2461393;0.605;148;148;148;148
1.536247;0.5735294;1.1458893;0.678;1.1804465;0.648;148;148;148;148
1.781633;0.45588234;1.0179975;0.731;1.0469316;0.721;148;148;148;148
1.3134159;0.5955882;1.0194055;0.73;1.0595013;0.725;148;148;148;148
1.4296411;0.6691176;1.002068;0.697;1.0361992;0.69;148;148;148;148
1.4349192;0.63235295;0.9220983;0.735;0.9490138;0.736;148;148;148;148
1.278704;0.6838235;0.9453527;0.751;0.9827751;0.732;148;148;148;148
1.5398829;0.625;0.91327864;0.754;0.9596397;0.734;148;148;148;148
1.0963585;0.74264705;0.87570727;0.77;0.9104083;0.763;148;148;148;148
1.2082052;0.6617647;0.84280807;0.787;0.86114717;0.782;148;148;148;148
1.3556827;0.6397059;0.8879333;0.739;0.92743367;0.722;148;148;148;148
1.3366991;0.64705884;0.8461801;0.784;0.8547491;0.785;148;148;148;148
1.4738488;0.6764706;0.90579623;0.761;0.96942747;0.736;148;148;148;148
1.2574617;0.7205882;0.7892177;0.84;0.8123616;0.844;148;148;148;148
1.2305232;0.72794116;0.93009496;0.722;0.9598553;0.694;148;148;148;148
1.3981273;0.6617647;0.8871348;0.772;0.95760393;0.713;148;148;148;148
1.2155561;0.6911765;0.78613144;0.804;0.807158;0.802;148;148;148;148
1.2367105;0.6691176;0.7816568;0.777;0.8114044;0.775;148;148;148;148
