loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5122151;0.11029412;2.453125;0.1;2.4344976;0.096;154;154;154;154
2.276001;0.20588236;2.2697942;0.165;2.2492733;0.134;154;154;154;154
2.2090147;0.09558824;2.139264;0.158;2.1585371;0.137;154;154;154;154
2.088252;0.2720588;1.987926;0.537;1.9987838;0.507;154;154;154;154
1.9679087;0.3897059;1.859073;0.473;1.8787075;0.464;154;154;154;154
1.7815027;0.45588234;1.6557506;0.416;1.655147;0.41;154;154;154;154
1.5814643;0.60294116;1.5154468;0.54;1.5315769;0.533;154;154;154;154
1.7981427;0.50735295;1.3669481;0.581;1.3784089;0.573;154;154;154;154
1.4470137;0.5955882;1.2590115;0.528;1.3037517;0.518;154;154;154;154
1.4696743;0.5661765;1.1690571;0.621;1.1798006;0.612;154;154;154;154
1.3875848;0.6617647;1.0161213;0.733;1.0275483;0.738;154;154;154;154
1.3815625;0.5514706;1.0640379;0.639;1.0639285;0.641;154;154;154;154
1.4369485;0.6102941;1.0082483;0.705;1.0470953;0.685;154;154;154;154
1.3771853;0.6985294;0.92021924;0.756;0.94399285;0.755;154;154;154;154
1.0404475;0.72794116;0.93070704;0.717;0.9095897;0.728;154;154;154;154
1.2511158;0.6617647;1.0107214;0.705;0.9847538;0.719;154;154;154;154
1.6365867;0.5147059;0.96108854;0.691;0.9541687;0.711;154;154;154;154
1.3167832;0.7352941;0.84273684;0.811;0.8539846;0.802;154;154;154;154
1.3029473;0.6102941;0.7956345;0.808;0.8125828;0.798;154;154;154;154
1.2779667;0.6691176;0.87484205;0.743;0.8790249;0.74;154;154;154;154
1.5295784;0.5808824;0.94203216;0.741;0.96606266;0.736;154;154;154;154
1.266802;0.7132353;0.7835073;0.833;0.817967;0.803;154;154;154;154
1.5100231;0.6544118;0.8341546;0.783;0.87503123;0.778;154;154;154;154
1.4198025;0.63235295;0.7605237;0.822;0.7558134;0.811;154;154;154;154
1.1276484;0.6985294;0.8043914;0.799;0.82206607;0.792;154;154;154;154
1.192727;0.6911765;0.81420445;0.81;0.83240825;0.804;154;154;154;154
0.8740148;0.8014706;0.7619153;0.807;0.7806571;0.789;154;154;154;154
1.0117383;0.75;0.74402547;0.806;0.79693353;0.762;154;154;154;154
1.106922;0.6985294;0.6961327;0.843;0.69777215;0.851;154;154;154;154
1.4697936;0.5882353;0.7459957;0.828;0.76850855;0.81;154;154;154;154
1.4805785;0.64705884;0.77619576;0.786;0.80052257;0.772;154;154;154;154
1.2500143;0.6985294;0.73013055;0.831;0.730838;0.846;154;154;154;154
1.1718255;0.7132353;0.83774465;0.765;0.8262601;0.759;154;154;154;154
1.0680603;0.6985294;0.81124914;0.777;0.81635034;0.786;154;154;154;154
