loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.389103;0.10294118;11.633527;0.1;12.04084;0.085;244;244;244;244
4.0011086;0.10294118;3.327364;0.137;3.4298747;0.144;244;244;244;244
2.2988253;0.14705883;2.4074023;0.191;2.3759575;0.206;244;244;244;244
2.2552176;0.13235295;2.2075298;0.182;2.1931748;0.191;244;244;244;244
2.1973786;0.10294118;2.168424;0.282;2.1714113;0.293;244;244;244;244
2.1382847;0.22794117;2.0863104;0.209;2.0917327;0.175;244;244;244;244
2.0575688;0.3897059;1.9540999;0.335;1.9857168;0.305;244;244;244;244
2.0806952;0.22794117;1.9249085;0.385;1.9461617;0.37;244;244;244;244
1.9342759;0.5;1.8556138;0.419;1.8563277;0.478;244;244;244;244
1.8712438;0.3970588;1.762731;0.502;1.7647824;0.513;244;244;244;244
2.0127141;0.32352942;1.719191;0.51;1.787562;0.492;244;244;244;244
1.8272365;0.45588234;1.5966903;0.513;1.6408606;0.513;244;244;244;244
1.8749356;0.3382353;1.5291089;0.64;1.5791681;0.618;244;244;244;244
1.7330947;0.47058824;1.3896055;0.658;1.395967;0.671;244;244;244;244
1.7120552;0.44852942;1.3293843;0.691;1.3697028;0.659;244;244;244;244
1.459428;0.5882353;1.3539298;0.595;1.3994005;0.552;244;244;244;244
1.4857233;0.5441176;1.2766498;0.637;1.3312017;0.609;244;244;244;244
1.4579794;0.5882353;1.2710564;0.639;1.3036308;0.622;244;244;244;244
1.4628414;0.5;1.2239643;0.629;1.2269031;0.613;244;244;244;244
1.4874403;0.5514706;1.206666;0.649;1.1923468;0.649;244;244;244;244
1.3318061;0.61764705;1.0239166;0.776;1.0389142;0.767;244;244;244;244
1.3391447;0.63235295;1.1019294;0.672;1.1216294;0.666;244;244;244;244
1.2375082;0.6691176;1.0687197;0.726;1.109896;0.705;244;244;244;244
1.7622582;0.5367647;0.9873741;0.75;1.0081809;0.755;244;244;244;244
1.2898803;0.6691176;1.0813081;0.736;1.0956931;0.704;244;244;244;244
1.2971694;0.6838235;1.1906532;0.599;1.184682;0.606;244;244;244;244
1.3675457;0.64705884;1.0138849;0.703;1.0255071;0.701;244;244;244;244
1.4644578;0.5294118;1.1084307;0.661;1.214409;0.635;244;244;244;244
1.2493054;0.6617647;0.9807627;0.729;0.9883574;0.716;244;244;244;244
1.433174;0.6544118;1.2589685;0.544;1.369728;0.481;244;244;244;244
1.4825542;0.5882353;0.8610882;0.813;0.88716376;0.788;244;244;244;244
1.2489356;0.6911765;0.94758767;0.75;0.9822116;0.74;244;244;244;244
1.2521207;0.7352941;0.93733567;0.746;0.98074955;0.712;244;244;244;244
1.2559;0.60294116;0.8919724;0.76;0.9147877;0.756;244;244;244;244
