loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2984738;0.10294118;2.292951;0.098;2.2924826;0.094;56;56;56;56
2.2607853;0.3897059;2.254018;0.2;2.254863;0.172;56;56;56;56
2.1233997;0.31617647;2.0622044;0.364;2.0696597;0.359;56;56;56;56
1.9209297;0.3382353;1.6469983;0.49;1.6740124;0.436;56;56;56;56
1.7312917;0.5;1.3063831;0.601;1.3411205;0.554;56;56;56;56
1.4658375;0.5367647;1.1717705;0.644;1.2156559;0.616;56;56;56;56
1.5393018;0.5588235;1.0811669;0.687;1.1229099;0.654;56;56;56;56
1.5874548;0.5147059;1.0348054;0.663;1.0759443;0.626;56;56;56;56
1.394166;0.6102941;0.92351115;0.758;0.96367717;0.732;56;56;56;56
1.4161952;0.625;0.88476425;0.784;0.9155684;0.767;56;56;56;56
1.3838096;0.63235295;0.8692209;0.771;0.8789565;0.767;56;56;56;56
1.3714334;0.5808824;0.8485584;0.759;0.884704;0.729;56;56;56;56
1.0814924;0.74264705;0.8084258;0.804;0.8243358;0.816;56;56;56;56
1.1155206;0.7132353;0.8353741;0.774;0.8687297;0.75;56;56;56;56
1.2286652;0.6544118;0.77708787;0.796;0.80101925;0.804;56;56;56;56
1.085126;0.7647059;0.7488822;0.83;0.7755741;0.824;56;56;56;56
1.3107694;0.6617647;0.70371425;0.835;0.72302294;0.838;56;56;56;56
1.2009755;0.6985294;0.7113612;0.828;0.7179997;0.834;56;56;56;56
1.329336;0.6764706;0.7374637;0.808;0.73346;0.834;56;56;56;56
1.2176174;0.6985294;0.7296183;0.81;0.72854507;0.822;56;56;56;56
1.2148998;0.7058824;0.72432446;0.82;0.7329944;0.822;56;56;56;56
1.1626116;0.75;0.73487765;0.826;0.73996484;0.832;56;56;56;56
1.3972853;0.6691176;0.68631816;0.834;0.6985747;0.835;56;56;56;56
1.1568086;0.7352941;0.669107;0.837;0.6858534;0.847;56;56;56;56
1.0348985;0.75;0.6713169;0.822;0.675443;0.826;56;56;56;56
1.1220313;0.7205882;0.6546139;0.838;0.6677282;0.833;56;56;56;56
1.1316538;0.72794116;0.6464683;0.849;0.6435543;0.854;56;56;56;56
1.0432223;0.74264705;0.65329343;0.847;0.6489821;0.856;56;56;56;56
1.2180269;0.6764706;0.6470328;0.837;0.6431254;0.842;56;56;56;56
1.1349788;0.7132353;0.6496406;0.836;0.6370072;0.847;56;56;56;56
