loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.445276;0.11764706;25.716316;0.106;24.981441;0.099;309;309;309;309
6.920627;0.11029412;6.520464;0.168;6.20368;0.177;309;309;309;309
2.6539788;0.073529415;2.5641935;0.108;2.6056528;0.1;309;309;309;309
2.4604602;0.23529412;2.32806;0.243;2.2921422;0.216;309;309;309;309
2.1427538;0.1764706;2.1370096;0.163;2.180878;0.145;309;309;309;309
2.1156678;0.13235295;2.1558173;0.226;2.2129588;0.197;309;309;309;309
2.0511441;0.4117647;2.032334;0.401;2.0671988;0.39;309;309;309;309
2.0061631;0.40441176;1.8651837;0.424;1.9116157;0.378;309;309;309;309
1.8458111;0.43382353;1.8090621;0.376;1.8257885;0.349;309;309;309;309
2.0295346;0.21323529;1.7057036;0.436;1.7101997;0.453;309;309;309;309
1.8430443;0.4779412;1.7792773;0.387;1.7598675;0.392;309;309;309;309
1.8671855;0.375;1.4939085;0.539;1.5193727;0.542;309;309;309;309
2.1727352;0.5441176;2.0051978;0.542;2.1338863;0.531;309;309;309;309
4.9345274;0.2647059;3.9936817;0.244;4.2627916;0.21;309;309;309;309
7.2568245;0.13970588;6.622993;0.187;6.8403516;0.172;309;309;309;309
2.610465;0.30147058;4.020176;0.121;3.7795484;0.13;309;309;309;309
2.0538726;0.32352942;1.6634129;0.347;1.6795143;0.343;309;309;309;309
1.6721488;0.5147059;1.4656954;0.466;1.4616117;0.456;309;309;309;309
1.5912712;0.5882353;1.3349288;0.594;1.3794776;0.594;309;309;309;309
1.396896;0.5882353;1.2604978;0.651;1.2757533;0.664;309;309;309;309
1.4762769;0.5661765;1.2226379;0.601;1.228419;0.612;309;309;309;309
1.4467889;0.6691176;1.14311;0.693;1.1670604;0.682;309;309;309;309
1.6313515;0.52205884;1.1869563;0.662;1.2247727;0.65;309;309;309;309
1.5983297;0.5441176;1.0881531;0.667;1.119578;0.654;309;309;309;309
1.2558081;0.6985294;1.0359588;0.737;1.0732459;0.716;309;309;309;309
1.1818508;0.6691176;1.0161687;0.711;1.032305;0.728;309;309;309;309
1.2107315;0.6764706;1.1075063;0.63;1.1511931;0.609;309;309;309;309
1.4446309;0.625;1.0389724;0.656;1.0706835;0.635;309;309;309;309
1.2691604;0.72794116;0.97231895;0.744;1.0262393;0.702;309;309;309;309
1.4661222;0.5588235;0.9873446;0.741;1.0788759;0.706;309;309;309;309
1.4070766;0.6397059;0.9128288;0.745;0.9447732;0.744;309;309;309;309
1.3584586;0.625;0.9263749;0.748;0.95485634;0.735;309;309;309;309
1.4095888;0.5882353;0.945993;0.738;0.9915664;0.709;309;309;309;309
1.2803061;0.72794116;0.97403735;0.694;0.9945916;0.692;309;309;309;309
1.3351555;0.6838235;1.1745644;0.602;1.1944332;0.613;309;309;309;309
1.3590968;0.6617647;0.93448806;0.773;1.0179256;0.732;309;309;309;309
1.4337264;0.61764705;0.9385437;0.751;0.95906687;0.733;309;309;309;309
1.6122218;0.5588235;1.0241107;0.738;0.9963668;0.757;309;309;309;309
1.3439416;0.6985294;0.9009427;0.793;0.9174927;0.777;309;309;309;309
1.0528109;0.72794116;1.0056838;0.686;1.0234343;0.673;309;309;309;309
1.4217814;0.6397059;0.90247494;0.739;0.9301535;0.708;309;309;309;309
1.251641;0.6764706;1.0378574;0.663;1.0544734;0.663;309;309;309;309
1.233224;0.7058824;1.0496019;0.658;1.1285968;0.617;309;309;309;309
1.5780581;0.5367647;0.90942055;0.71;0.92878747;0.691;309;309;309;309
1.6039356;0.5882353;0.95598376;0.724;0.9958723;0.683;309;309;309;309
1.1600695;0.7132353;0.83039856;0.784;0.8698245;0.761;309;309;309;309
1.3659488;0.6691176;0.7891878;0.778;0.7976168;0.768;309;309;309;309
1.3334084;0.5955882;0.88873184;0.743;0.875911;0.737;309;309;309;309
1.3657687;0.61764705;1.0617948;0.612;1.0413797;0.623;309;309;309;309
1.1418912;0.7205882;0.78583527;0.806;0.81133914;0.797;309;309;309;309
1.5707427;0.60294116;0.9033729;0.714;0.9816354;0.701;309;309;309;309
1.1442355;0.75;0.7723713;0.793;0.81660235;0.787;309;309;309;309
1.2919384;0.6764706;0.8739787;0.734;0.90382874;0.727;309;309;309;309
1.3004702;0.5808824;0.90223396;0.754;0.93932515;0.737;309;309;309;309
1.2728707;0.6764706;1.0513622;0.646;1.0753143;0.623;309;309;309;309
1.1817498;0.6764706;0.88727975;0.734;0.8901357;0.733;309;309;309;309
1.3686308;0.6911765;0.8824413;0.706;0.9035114;0.71;309;309;309;309
