loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.880062;0.11764706;4.0372415;0.093;3.8341823;0.116;185;185;185;185
2.4042094;0.0882353;2.365093;0.115;2.3748276;0.102;185;185;185;185
2.2820027;0.09558824;2.2005696;0.115;2.1906266;0.138;185;185;185;185
2.1822195;0.1764706;2.1374907;0.292;2.1426387;0.28;185;185;185;185
2.0686107;0.3897059;2.0737898;0.352;2.1010656;0.335;185;185;185;185
2.0162048;0.4117647;1.9541008;0.439;1.9594214;0.423;185;185;185;185
1.9294599;0.4632353;1.8204318;0.544;1.8339012;0.551;185;185;185;185
1.8809469;0.3897059;1.7148473;0.523;1.7189319;0.518;185;185;185;185
1.7697403;0.49264705;1.559742;0.625;1.5775094;0.6;185;185;185;185
1.5807734;0.5514706;1.3990371;0.632;1.4082505;0.625;185;185;185;185
1.5947073;0.5588235;1.31679;0.637;1.3416014;0.581;185;185;185;185
1.5222803;0.5735294;1.139442;0.702;1.2067907;0.673;185;185;185;185
1.5118506;0.5294118;1.2390816;0.616;1.314777;0.571;185;185;185;185
1.3773375;0.5808824;1.1137977;0.659;1.1423333;0.635;185;185;185;185
1.4715924;0.5735294;1.0912784;0.651;1.1272677;0.612;185;185;185;185
1.3879001;0.5955882;1.068635;0.671;1.098044;0.657;185;185;185;185
1.2508931;0.6764706;0.9136315;0.807;0.9441549;0.793;185;185;185;185
1.1234778;0.7205882;0.82653284;0.827;0.867759;0.809;185;185;185;185
1.2647104;0.63235295;0.9233729;0.734;0.96649414;0.719;185;185;185;185
1.6126109;0.5294118;0.8730124;0.755;0.89310354;0.749;185;185;185;185
1.2993001;0.6691176;0.8578315;0.771;0.92985463;0.734;185;185;185;185
1.4595883;0.625;0.8413951;0.797;0.8628808;0.784;185;185;185;185
1.0768629;0.64705884;0.83080316;0.805;0.85051674;0.78;185;185;185;185
1.2321848;0.63235295;0.8272954;0.787;0.85059;0.766;185;185;185;185
1.2911938;0.7132353;0.7768144;0.812;0.7835971;0.807;185;185;185;185
1.1554154;0.7205882;0.8403942;0.747;0.886057;0.729;185;185;185;185
0.9580471;0.75735295;0.8609828;0.733;0.84844714;0.746;185;185;185;185
1.1169225;0.7352941;0.8485282;0.749;0.83563495;0.763;185;185;185;185
0.9436474;0.77205884;0.787857;0.799;0.80681634;0.801;185;185;185;185
1.4597185;0.6544118;0.778439;0.838;0.7874454;0.832;185;185;185;185
1.204708;0.6838235;0.8121604;0.806;0.8397263;0.782;185;185;185;185
1.170001;0.7132353;0.77477187;0.805;0.78933287;0.798;185;185;185;185
1.0615739;0.75;0.8075446;0.755;0.8381455;0.751;185;185;185;185
1.4012486;0.6397059;0.7290556;0.811;0.7641474;0.805;185;185;185;185
1.2151746;0.72794116;0.69114614;0.827;0.69877607;0.837;185;185;185;185
1.1595266;0.7205882;0.7604453;0.818;0.7567613;0.82;185;185;185;185
1.3250501;0.6764706;0.7769136;0.778;0.83091056;0.747;185;185;185;185
1.1973191;0.6985294;0.694648;0.836;0.7206102;0.826;185;185;185;185
1.0838684;0.72794116;0.8086113;0.785;0.8207165;0.763;185;185;185;185
1.1418823;0.6764706;0.74065167;0.838;0.76273096;0.838;185;185;185;185
1.254779;0.6764706;0.72117025;0.819;0.73937035;0.834;185;185;185;185
1.1728408;0.72794116;0.7662724;0.82;0.7834608;0.83;185;185;185;185
1.3320436;0.6911765;0.6719999;0.855;0.67674035;0.846;185;185;185;185
1.079028;0.77205884;0.65852237;0.83;0.67718977;0.823;185;185;185;185
1.1113544;0.7058824;0.7370797;0.815;0.71950954;0.828;185;185;185;185
1.2714067;0.7132353;0.7792277;0.798;0.75928587;0.811;185;185;185;185
1.0314904;0.7058824;0.82390445;0.8;0.85396105;0.777;185;185;185;185
1.0268259;0.75735295;0.6899305;0.829;0.7241437;0.803;185;185;185;185
1.2327158;0.7058824;0.73922235;0.829;0.7879542;0.817;185;185;185;185
1.2333548;0.6985294;0.63444334;0.869;0.6460324;0.861;185;185;185;185
1.0707821;0.7205882;0.6384608;0.867;0.6406256;0.867;185;185;185;185
1.1673899;0.7132353;0.7222396;0.813;0.7221377;0.826;185;185;185;185
1.0006571;0.75735295;0.70376426;0.826;0.69903153;0.83;185;185;185;185
1.0556746;0.75;0.64787734;0.835;0.6438591;0.847;185;185;185;185
1.222568;0.7132353;0.7828677;0.773;0.7918474;0.783;185;185;185;185
1.1283457;0.72794116;0.7407736;0.81;0.7413917;0.815;185;185;185;185
1.0685214;0.7132353;0.7219186;0.844;0.755479;0.808;185;185;185;185
0.994191;0.77205884;0.68616325;0.827;0.70151216;0.837;185;185;185;185
1.2594215;0.6691176;0.7115072;0.815;0.7278136;0.813;185;185;185;185
0.9639371;0.7941176;0.6242432;0.862;0.64460444;0.855;185;185;185;185
0.9440062;0.7867647;0.74714565;0.792;0.76015395;0.778;185;185;185;185
1.0585726;0.74264705;0.74579585;0.807;0.73643255;0.829;185;185;185;185
1.1076735;0.74264705;0.6469647;0.852;0.657649;0.845;185;185;185;185
1.1204168;0.7205882;0.7277494;0.82;0.74684745;0.82;185;185;185;185
1.1916707;0.7058824;0.75900966;0.799;0.79240775;0.788;185;185;185;185
0.83582264;0.7867647;0.6286094;0.868;0.6267775;0.872;185;185;185;185
1.3239166;0.6764706;0.6766602;0.828;0.67583674;0.843;185;185;185;185
0.9938015;0.7867647;0.64643824;0.84;0.6609772;0.842;185;185;185;185
0.9934227;0.7794118;0.6451735;0.858;0.6517827;0.834;185;185;185;185
1.1150976;0.7352941;0.7044117;0.831;0.7324014;0.827;185;185;185;185
0.950047;0.7867647;0.6166554;0.87;0.62683135;0.866;185;185;185;185
1.2230846;0.7132353;0.58856106;0.876;0.5751195;0.875;185;185;185;185
1.0527134;0.6911765;0.76375216;0.812;0.78105664;0.786;185;185;185;185
1.1538568;0.75;0.5965001;0.866;0.62022793;0.86;185;185;185;185
0.8589335;0.7941176;0.60929316;0.846;0.61262584;0.837;185;185;185;185
1.1139754;0.7352941;0.6844813;0.824;0.7049209;0.785;185;185;185;185
0.9220907;0.8088235;0.5973537;0.874;0.5978429;0.857;185;185;185;185
1.0651827;0.7205882;0.5954774;0.865;0.5816312;0.867;185;185;185;185
1.0527786;0.7647059;0.64315945;0.843;0.6348245;0.847;185;185;185;185
0.9131799;0.7867647;0.69805247;0.815;0.7417499;0.79;185;185;185;185
1.1086142;0.7132353;0.6863963;0.822;0.6925215;0.833;185;185;185;185
0.72585386;0.8455882;0.63368064;0.862;0.6219929;0.854;185;185;185;185
1.2516067;0.6617647;0.67879075;0.845;0.68629414;0.845;185;185;185;185
0.95393014;0.7647059;0.7474272;0.806;0.7439411;0.806;185;185;185;185
0.9366774;0.75;0.62769336;0.855;0.6136163;0.845;185;185;185;185
1.0303605;0.72794116;0.66133595;0.834;0.69683;0.799;185;185;185;185
0.9240958;0.8014706;0.66570514;0.852;0.65825576;0.847;185;185;185;185
1.2476891;0.7132353;0.64318955;0.857;0.6359867;0.856;185;185;185;185
0.94233066;0.7867647;0.59363884;0.86;0.6042315;0.855;185;185;185;185
1.1165944;0.74264705;0.66074395;0.837;0.6602994;0.855;185;185;185;185
1.0616127;0.74264705;0.5782703;0.875;0.57242304;0.878;185;185;185;185
1.1972605;0.72794116;0.6379729;0.865;0.6106877;0.867;185;185;185;185
1.1429701;0.72794116;0.7056405;0.813;0.737765;0.796;185;185;185;185
0.9545722;0.7794118;0.70157546;0.795;0.67877245;0.797;185;185;185;185
1.053324;0.7352941;0.64405847;0.834;0.66103417;0.819;185;185;185;185
0.94378215;0.7794118;0.54680383;0.872;0.57511526;0.853;185;185;185;185
0.9152767;0.7647059;0.61387175;0.846;0.6341753;0.837;185;185;185;185
1.1244866;0.72794116;0.6335753;0.861;0.6426743;0.847;185;185;185;185
1.1665813;0.72794116;0.6024179;0.849;0.61221844;0.853;185;185;185;185
0.92353773;0.7941176;0.54932636;0.874;0.55434483;0.871;185;185;185;185
0.8478664;0.7941176;0.61002797;0.861;0.5995641;0.863;185;185;185;185
0.977985;0.72794116;0.57203966;0.873;0.5884959;0.845;185;185;185;185
0.96396244;0.8014706;0.61762726;0.85;0.60663545;0.857;185;185;185;185
1.2676558;0.6838235;0.5803743;0.879;0.6008381;0.857;185;185;185;185
1.0404187;0.7352941;0.559939;0.878;0.5606904;0.874;185;185;185;185
1.0708376;0.75;0.5949027;0.858;0.61566716;0.855;185;185;185;185
0.982128;0.74264705;0.58854115;0.871;0.57863885;0.867;185;185;185;185
1.0361061;0.75;0.6736902;0.812;0.67691123;0.801;185;185;185;185
1.0579077;0.7352941;0.5874092;0.876;0.5937245;0.876;185;185;185;185
1.2583007;0.6985294;0.605242;0.864;0.5828194;0.868;185;185;185;185
0.86964625;0.7647059;0.6211865;0.858;0.66270465;0.835;185;185;185;185
0.9437864;0.75;0.703539;0.832;0.73301136;0.809;185;185;185;185
0.95932376;0.7794118;0.67280966;0.845;0.67702067;0.83;185;185;185;185
0.9644923;0.7647059;0.5808761;0.859;0.601595;0.847;185;185;185;185
0.78264457;0.8308824;0.61465126;0.871;0.61106837;0.868;185;185;185;185
1.0327953;0.7205882;0.5501574;0.872;0.5657127;0.864;185;185;185;185
0.9799292;0.75;0.6208187;0.847;0.6347967;0.841;185;185;185;185
0.9163577;0.75735295;0.6599434;0.84;0.69576955;0.817;185;185;185;185
0.8891962;0.8088235;0.54801345;0.885;0.53817195;0.876;185;185;185;185
1.1561021;0.6985294;0.55480963;0.879;0.56787217;0.867;185;185;185;185
0.9682546;0.77205884;0.55733776;0.888;0.5673474;0.871;185;185;185;185
0.8266944;0.8161765;0.5915942;0.881;0.59292;0.87;185;185;185;185
0.9947529;0.75735295;0.56531155;0.88;0.572298;0.872;185;185;185;185
1.0565993;0.7058824;0.6186575;0.85;0.60223705;0.854;185;185;185;185
0.8655161;0.7867647;0.71755046;0.801;0.7353428;0.773;185;185;185;185
