loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
110.66582;0.05882353;100.89295;0.091;97.51637;0.087;463;463;463;463
51.105675;0.080882356;44.45715;0.089;43.728786;0.11;463;463;463;463
24.350323;0.13235295;28.82718;0.093;28.707148;0.116;463;463;463;463
21.288494;0.13235295;16.891716;0.109;17.76102;0.091;463;463;463;463
22.206795;0.0882353;19.805634;0.104;19.286785;0.087;463;463;463;463
11.488531;0.13970588;14.103348;0.174;14.261835;0.144;463;463;463;463
19.167088;0.11764706;19.589441;0.098;21.220303;0.094;463;463;463;463
9.973118;0.16911764;8.229126;0.098;8.291745;0.094;463;463;463;463
16.180496;0.080882356;13.242067;0.106;12.905172;0.099;463;463;463;463
7.1316185;0.20588236;8.096732;0.107;8.05923;0.126;463;463;463;463
11.169273;0.09558824;12.584252;0.103;11.86267;0.137;463;463;463;463
10.953497;0.073529415;10.916655;0.179;11.458792;0.164;463;463;463;463
9.864654;0.0882353;9.038363;0.214;8.738075;0.202;463;463;463;463
6.708468;0.24264705;9.483151;0.089;8.997858;0.11;463;463;463;463
7.168221;0.21323529;7.3630104;0.119;7.8104243;0.142;463;463;463;463
4.479847;0.080882356;4.4354477;0.22;4.2851424;0.211;463;463;463;463
4.722846;0.1985294;3.977837;0.321;3.955312;0.311;463;463;463;463
5.095431;0.125;5.833493;0.187;5.4366436;0.219;463;463;463;463
6.4849195;0.16176471;5.2387896;0.116;5.412884;0.14;463;463;463;463
8.291305;0.13970588;5.484278;0.182;5.293669;0.154;463;463;463;463
2.915339;0.21323529;2.3259947;0.352;2.2772603;0.331;463;463;463;463
1.9608139;0.4632353;1.8969872;0.334;1.8851528;0.331;463;463;463;463
1.5874104;0.5147059;1.3756136;0.541;1.3931307;0.553;463;463;463;463
1.7190262;0.44117647;1.2833021;0.682;1.2988284;0.698;463;463;463;463
1.4737972;0.5294118;1.2306348;0.684;1.2765743;0.655;463;463;463;463
1.6714679;0.44852942;1.2899429;0.559;1.3117856;0.534;463;463;463;463
1.6057093;0.47058824;1.422877;0.56;1.5013816;0.531;463;463;463;463
1.4208901;0.5514706;1.1266673;0.756;1.1596674;0.736;463;463;463;463
1.426556;0.5808824;1.269545;0.602;1.3221282;0.589;463;463;463;463
1.6482279;0.5441176;1.3422996;0.546;1.3586742;0.536;463;463;463;463
1.6216581;0.4779412;1.1229023;0.696;1.1982337;0.646;463;463;463;463
1.4338311;0.5955882;1.1173496;0.669;1.1635181;0.624;463;463;463;463
1.6035066;0.5808824;1.0255994;0.737;1.0494914;0.705;463;463;463;463
1.3320915;0.6102941;1.1531676;0.662;1.1625623;0.645;463;463;463;463
1.6963142;0.50735295;1.2417983;0.606;1.3084606;0.586;463;463;463;463
2.0108395;0.41911766;1.251684;0.654;1.203368;0.65;463;463;463;463
2.080656;0.3897059;1.335798;0.538;1.4240737;0.519;463;463;463;463
1.2665797;0.6691176;1.0305347;0.706;1.0378954;0.698;463;463;463;463
1.3041338;0.5882353;1.1155266;0.661;1.1119219;0.66;463;463;463;463
1.4113328;0.6691176;1.0050865;0.689;1.0231078;0.671;463;463;463;463
1.2782291;0.60294116;1.1874923;0.619;1.2211472;0.589;463;463;463;463
1.5847214;0.5882353;0.9666317;0.736;1.0124089;0.705;463;463;463;463
1.5056707;0.60294116;1.8393935;0.563;1.9384892;0.527;463;463;463;463
2.7578604;0.45588234;2.038039;0.532;2.0244522;0.545;463;463;463;463
5.085094;0.43382353;6.949009;0.201;7.438353;0.183;463;463;463;463
10.125245;0.16176471;14.743351;0.093;13.908951;0.116;463;463;463;463
17.376694;0.0882353;15.9256935;0.097;14.479569;0.12;463;463;463;463
21.475098;0.05147059;18.262875;0.106;18.969238;0.099;463;463;463;463
14.287146;0.15441176;9.279067;0.15;9.864287;0.15;463;463;463;463
8.225334;0.1985294;9.966607;0.1;9.430406;0.085;463;463;463;463
3.9437897;0.22794117;4.2643504;0.279;4.653927;0.243;463;463;463;463
1.9548808;0.3970588;1.7247295;0.352;1.8427494;0.301;463;463;463;463
1.4326105;0.5735294;1.3696538;0.582;1.3798339;0.592;463;463;463;463
1.6912447;0.3970588;1.2518241;0.62;1.2647871;0.658;463;463;463;463
1.5543436;0.6397059;1.1561365;0.727;1.1756043;0.714;463;463;463;463
1.4326857;0.52205884;1.2273911;0.654;1.2609038;0.634;463;463;463;463
1.5110083;0.5955882;1.1621917;0.634;1.1710212;0.636;463;463;463;463
1.5376397;0.5367647;1.1412541;0.637;1.1886352;0.613;463;463;463;463
1.3412032;0.5955882;1.221254;0.604;1.2280263;0.607;463;463;463;463
1.5332946;0.5735294;1.0936596;0.71;1.1119934;0.709;463;463;463;463
1.4455627;0.5661765;1.0139743;0.715;1.0531334;0.682;463;463;463;463
1.3820298;0.5882353;1.0308522;0.679;1.0816166;0.671;463;463;463;463
1.1575541;0.7058824;0.9533144;0.741;0.98147756;0.729;463;463;463;463
1.3840685;0.5514706;1.005589;0.692;1.0480739;0.67;463;463;463;463
1.526994;0.625;0.95833755;0.711;0.9738312;0.688;463;463;463;463
1.4651474;0.60294116;1.03402;0.661;1.0321707;0.69;463;463;463;463
1.4388515;0.6397059;0.9277623;0.76;0.9562998;0.747;463;463;463;463
1.5967995;0.5661765;0.9795918;0.704;0.9802191;0.703;463;463;463;463
1.2908233;0.6764706;0.89877754;0.77;0.921533;0.762;463;463;463;463
1.4323246;0.61764705;0.97098464;0.709;1.0595889;0.664;463;463;463;463
1.2523357;0.6691176;1.3961176;0.466;1.364511;0.463;463;463;463;463
1.222021;0.6911765;1.0272992;0.681;1.0415758;0.683;463;463;463;463
1.5252237;0.5882353;0.943349;0.691;0.96722424;0.67;463;463;463;463
1.5011883;0.61764705;0.97074413;0.68;0.989216;0.66;463;463;463;463
1.6212455;0.50735295;1.1444011;0.599;1.1207558;0.593;463;463;463;463
1.4756284;0.6691176;0.90102553;0.759;0.9060866;0.738;463;463;463;463
1.5165858;0.5735294;1.0885578;0.729;1.1234524;0.704;463;463;463;463
1.305646;0.61764705;0.9152543;0.765;0.9399266;0.738;463;463;463;463
1.31893;0.6838235;0.89615077;0.74;0.8943773;0.738;463;463;463;463
1.962079;0.5367647;1.3669509;0.672;1.5056909;0.634;463;463;463;463
4.48201;0.15441176;3.9183457;0.53;3.8249786;0.509;463;463;463;463
4.4312024;0.34558824;2.9409523;0.379;3.1077924;0.34;463;463;463;463
8.944004;0.16176471;9.69282;0.104;9.976197;0.1;463;463;463;463
4.4860215;0.29411766;4.8536053;0.12;5.1868505;0.096;463;463;463;463
1.9673525;0.41911766;2.0999436;0.267;2.1073854;0.259;463;463;463;463
1.5637189;0.5955882;1.2377023;0.54;1.3039607;0.514;463;463;463;463
1.3450302;0.5882353;0.98279405;0.701;1.0011344;0.703;463;463;463;463
1.431619;0.625;0.93976635;0.77;0.9784959;0.733;463;463;463;463
1.1227255;0.6617647;0.92649364;0.746;0.9763809;0.71;463;463;463;463
1.35649;0.61764705;0.8574902;0.796;0.8705558;0.792;463;463;463;463
1.3372532;0.6544118;0.9456837;0.743;0.98588264;0.724;463;463;463;463
1.4953923;0.5;0.9498407;0.708;0.9514054;0.719;463;463;463;463
1.3240318;0.6397059;0.9087529;0.742;0.942226;0.696;463;463;463;463
1.2772683;0.61764705;0.90771604;0.706;0.9494919;0.693;463;463;463;463
1.2897946;0.63235295;0.8092231;0.783;0.8486756;0.754;463;463;463;463
1.3123139;0.6617647;0.8701394;0.774;0.898048;0.748;463;463;463;463
1.4733492;0.5955882;0.8425808;0.748;0.8784102;0.729;463;463;463;463
1.4955692;0.6397059;0.9188018;0.735;0.9173191;0.72;463;463;463;463
1.4801265;0.5588235;0.992008;0.693;1.0488029;0.655;463;463;463;463
1.2795286;0.7058824;0.84979635;0.759;0.86671907;0.731;463;463;463;463
1.2175955;0.7058824;0.87885064;0.746;0.9300332;0.73;463;463;463;463
1.4658879;0.6544118;0.98562145;0.659;1.0757029;0.603;463;463;463;463
1.2928839;0.6617647;0.89724666;0.747;0.96349317;0.711;463;463;463;463
1.6502318;0.52205884;1.004361;0.663;1.060235;0.657;463;463;463;463
1.4520419;0.60294116;0.8605862;0.737;0.88242143;0.732;463;463;463;463
1.215958;0.6985294;0.82237315;0.776;0.85247695;0.761;463;463;463;463
1.4476765;0.61764705;0.8049707;0.788;0.8366243;0.759;463;463;463;463
1.1279454;0.72794116;0.96075463;0.694;1.0144994;0.676;463;463;463;463
1.3656284;0.625;0.8384333;0.79;0.84424216;0.796;463;463;463;463
1.2818614;0.6617647;0.7381842;0.833;0.7636525;0.814;463;463;463;463
1.3932904;0.61764705;0.7881931;0.787;0.79251826;0.777;463;463;463;463
1.5060453;0.61764705;0.8146557;0.766;0.8753279;0.742;463;463;463;463
1.2212183;0.7132353;0.76606077;0.809;0.78580624;0.812;463;463;463;463
1.4792705;0.5882353;0.8935775;0.769;0.8969724;0.759;463;463;463;463
1.826537;0.6102941;1.2329543;0.669;1.1974903;0.683;463;463;463;463
2.9036663;0.43382353;3.213297;0.36;3.039959;0.389;463;463;463;463
7.7161326;0.11029412;6.560132;0.338;6.374474;0.357;463;463;463;463
13.454048;0.13235295;9.730685;0.238;9.043844;0.228;463;463;463;463
11.034052;0.18382353;9.121012;0.175;9.438986;0.157;463;463;463;463
8.056489;0.1985294;8.699797;0.093;8.261561;0.116;463;463;463;463
2.4316564;0.4779412;2.8701313;0.396;2.9110277;0.409;463;463;463;463
1.608408;0.44117647;1.0872233;0.659;1.071633;0.666;463;463;463;463
1.6390278;0.5661765;0.9236457;0.771;0.92936116;0.775;463;463;463;463
1.1008615;0.7205882;0.892434;0.802;0.9277888;0.758;463;463;463;463
1.3591172;0.63235295;0.87458175;0.786;0.93252456;0.724;463;463;463;463
1.0424434;0.72794116;0.95310515;0.707;0.9865124;0.683;463;463;463;463
1.3092799;0.6397059;0.8948477;0.76;0.91536206;0.743;463;463;463;463
1.6600672;0.61764705;0.83040667;0.806;0.8673612;0.794;463;463;463;463
1.1045384;0.7352941;0.8663976;0.758;0.9034561;0.752;463;463;463;463
1.1570435;0.7205882;0.9129606;0.743;0.93842655;0.708;463;463;463;463
1.4082342;0.6102941;0.80121386;0.805;0.84126675;0.776;463;463;463;463
1.1384778;0.6911765;0.895599;0.736;0.94081646;0.723;463;463;463;463
1.314198;0.64705884;0.88901865;0.782;0.90744853;0.774;463;463;463;463
0.9819603;0.7867647;0.8410829;0.781;0.8904395;0.768;463;463;463;463
1.5068586;0.625;0.81352735;0.799;0.8378155;0.778;463;463;463;463
1.2859471;0.6691176;0.82511836;0.772;0.8689198;0.732;463;463;463;463
