loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.4955;0.11764706;82.91118;0.089;78.64321;0.11;406;406;406;406
25.974638;0.11029412;34.451805;0.106;34.613873;0.099;406;406;406;406
35.211014;0.04411765;34.34487;0.089;33.215908;0.11;406;406;406;406
18.779934;0.0882353;17.284445;0.089;16.83162;0.11;406;406;406;406
11.410437;0.125;13.201327;0.093;12.443039;0.116;406;406;406;406
6.8693533;0.073529415;8.487491;0.105;8.383129;0.107;406;406;406;406
10.969317;0.04411765;10.695084;0.091;10.8578415;0.087;406;406;406;406
4.8734813;0.080882356;7.032531;0.105;7.057046;0.107;406;406;406;406
5.84672;0.11029412;5.479755;0.106;5.4360356;0.099;406;406;406;406
3.52909;0.30882353;3.2780778;0.204;3.3014078;0.209;406;406;406;406
2.0288677;0.38235295;2.201921;0.397;2.1245062;0.42;406;406;406;406
2.1333103;0.22794117;1.9318488;0.27;1.8997755;0.283;406;406;406;406
1.8576139;0.29411766;1.6833895;0.579;1.6959971;0.579;406;406;406;406
1.8052838;0.5661765;1.7473593;0.479;1.7544434;0.483;406;406;406;406
1.8408395;0.38235295;1.6563287;0.547;1.6745929;0.538;406;406;406;406
1.5998889;0.5588235;1.6780815;0.441;1.7321523;0.431;406;406;406;406
1.6597911;0.5147059;1.8575346;0.427;1.9287274;0.367;406;406;406;406
1.9407074;0.32352942;1.9845848;0.301;1.9199988;0.337;406;406;406;406
1.5372416;0.5735294;1.471033;0.608;1.506036;0.577;406;406;406;406
1.6409963;0.5294118;1.5094063;0.515;1.5577544;0.469;406;406;406;406
2.2180653;0.2867647;1.7518502;0.367;1.8433005;0.352;406;406;406;406
2.296142;0.27941176;2.3433187;0.242;2.5597441;0.206;406;406;406;406
2.9391508;0.3382353;2.3333697;0.195;2.410506;0.171;406;406;406;406
4.0672035;0.27941176;4.4392266;0.182;4.2961073;0.174;406;406;406;406
3.6934943;0.27941176;2.5876327;0.297;2.6985815;0.268;406;406;406;406
4.128689;0.14705883;6.5121098;0.107;6.9656563;0.089;406;406;406;406
6.8876095;0.13235295;5.9424286;0.293;5.942431;0.255;406;406;406;406
6.2675376;0.19117647;4.351993;0.204;4.4614778;0.177;406;406;406;406
7.2402244;0.2867647;6.6129327;0.191;7.0630264;0.176;406;406;406;406
2.3495393;0.3382353;2.6753743;0.274;2.7651362;0.251;406;406;406;406
1.6857097;0.44852942;1.3063753;0.601;1.3641081;0.564;406;406;406;406
1.6166319;0.50735295;1.1801637;0.664;1.2247256;0.64;406;406;406;406
1.5185307;0.49264705;1.1130564;0.702;1.1253736;0.703;406;406;406;406
1.3990136;0.60294116;1.1148931;0.648;1.1530894;0.633;406;406;406;406
1.4792156;0.5808824;1.1909261;0.615;1.2151785;0.606;406;406;406;406
