loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296017;0.15441176;2.2962954;0.196;2.2930577;0.209;59;59;59;59
2.2708836;0.080882356;2.245576;0.202;2.2505553;0.208;59;59;59;59
2.122002;0.31617647;2.0454242;0.364;2.0523448;0.349;59;59;59;59
1.800941;0.5147059;1.5972686;0.542;1.6086094;0.533;59;59;59;59
1.626699;0.5588235;1.227516;0.666;1.2632962;0.652;59;59;59;59
1.6315758;0.5588235;1.1000289;0.701;1.1354418;0.685;59;59;59;59
1.7200147;0.5514706;1.0199728;0.749;1.0614374;0.735;59;59;59;59
1.1348834;0.7132353;0.9642684;0.76;0.98179185;0.745;59;59;59;59
1.4637009;0.6691176;0.8762647;0.784;0.88533443;0.777;59;59;59;59
1.3648856;0.6397059;0.834249;0.811;0.85932666;0.79;59;59;59;59
1.2128212;0.7132353;0.8300674;0.8;0.85358447;0.795;59;59;59;59
1.4002373;0.6544118;0.8308646;0.8;0.8566359;0.799;59;59;59;59
1.25023;0.7058824;0.7920292;0.805;0.8441902;0.794;59;59;59;59
1.2299738;0.6617647;0.7598495;0.821;0.7661351;0.811;59;59;59;59
1.3499054;0.7058824;0.735537;0.832;0.7470081;0.834;59;59;59;59
1.1012923;0.6985294;0.7336038;0.814;0.7556573;0.807;59;59;59;59
1.2286493;0.7352941;0.7470702;0.818;0.7357526;0.83;59;59;59;59
1.1178849;0.7132353;0.69924694;0.829;0.7108079;0.828;59;59;59;59
1.1930803;0.7132353;0.7400307;0.802;0.74877864;0.812;59;59;59;59
1.398329;0.6911765;0.67961454;0.843;0.6964952;0.838;59;59;59;59
1.4953566;0.63235295;0.7092941;0.82;0.72165436;0.826;59;59;59;59
1.3130904;0.6617647;0.69600433;0.837;0.6971165;0.838;59;59;59;59
0.9397832;0.8235294;0.74025565;0.809;0.7176543;0.831;59;59;59;59
1.0815849;0.7352941;0.74886686;0.796;0.7591502;0.811;59;59;59;59
1.2091253;0.6911765;0.6404293;0.839;0.66194;0.835;59;59;59;59
1.0075608;0.7794118;0.62195617;0.853;0.63120383;0.846;59;59;59;59
1.0769924;0.75735295;0.6563731;0.827;0.6676136;0.835;59;59;59;59
1.0702736;0.75735295;0.6882042;0.823;0.68693334;0.834;59;59;59;59
0.98458034;0.77205884;0.69005185;0.813;0.6883059;0.813;59;59;59;59
1.1727352;0.7058824;0.6448419;0.831;0.64121133;0.842;59;59;59;59
1.0014182;0.74264705;0.61360514;0.845;0.59977573;0.864;59;59;59;59
1.1009799;0.75;0.6280139;0.85;0.6127616;0.854;59;59;59;59
1.1361817;0.72794116;0.6511567;0.842;0.64401436;0.848;59;59;59;59
1.108284;0.75735295;0.7189819;0.811;0.6946297;0.823;59;59;59;59
1.0817674;0.77205884;0.6565125;0.844;0.6540018;0.846;59;59;59;59
1.0231854;0.75735295;0.6194763;0.86;0.62401736;0.853;59;59;59;59
1.0835432;0.72794116;0.5850878;0.847;0.5835241;0.861;59;59;59;59
1.0386722;0.7352941;0.605365;0.853;0.6008404;0.856;59;59;59;59
1.2384738;0.6911765;0.5942864;0.852;0.6062656;0.849;59;59;59;59
1.244753;0.6911765;0.5679355;0.86;0.5768151;0.858;59;59;59;59
1.0697376;0.7794118;0.62925565;0.842;0.6200188;0.848;59;59;59;59
1.1044892;0.7058824;0.61017436;0.84;0.60267824;0.847;59;59;59;59
1.0463858;0.7352941;0.61573315;0.844;0.6059852;0.846;59;59;59;59
1.0650251;0.75;0.6491525;0.827;0.6245216;0.844;59;59;59;59
0.9674352;0.75;0.65748227;0.806;0.63701534;0.826;59;59;59;59
1.1431494;0.7205882;0.6957918;0.839;0.6801556;0.837;59;59;59;59
1.0453508;0.74264705;0.5815533;0.866;0.60186887;0.856;59;59;59;59
1.0802954;0.7647059;0.564663;0.859;0.5655804;0.869;59;59;59;59
1.0620586;0.75;0.59651464;0.847;0.5852328;0.86;59;59;59;59
1.029069;0.77205884;0.6656066;0.812;0.66429836;0.838;59;59;59;59
1.0787865;0.6985294;0.7004556;0.819;0.6775979;0.841;59;59;59;59
1.0677638;0.7352941;0.5699684;0.865;0.5732368;0.865;59;59;59;59
1.1536407;0.72794116;0.70657516;0.812;0.66405475;0.836;59;59;59;59
1.0000414;0.74264705;0.7040033;0.811;0.67565894;0.832;59;59;59;59
1.0472312;0.75;0.5672284;0.859;0.5597287;0.869;59;59;59;59
0.8647277;0.7867647;0.62033194;0.856;0.61457556;0.857;59;59;59;59
0.90808177;0.7794118;0.6077658;0.846;0.5885052;0.852;59;59;59;59
0.8940846;0.7794118;0.5851845;0.852;0.5828986;0.864;59;59;59;59
1.0130535;0.74264705;0.61187375;0.858;0.58442825;0.861;59;59;59;59
0.8040365;0.8161765;0.69574815;0.797;0.6548849;0.82;59;59;59;59
0.8903924;0.75;0.6110398;0.848;0.60470307;0.846;59;59;59;59
1.0107508;0.75;0.59336716;0.858;0.5826526;0.869;59;59;59;59
1.0103583;0.75735295;0.5452441;0.874;0.5368015;0.875;59;59;59;59
1.099427;0.7058824;0.60060626;0.847;0.59877187;0.856;59;59;59;59
1.0193111;0.7352941;0.6185624;0.849;0.60804826;0.856;59;59;59;59
1.0687425;0.75;0.56444013;0.863;0.56372523;0.868;59;59;59;59
1.0635238;0.7794118;0.55388826;0.861;0.55359834;0.87;59;59;59;59
0.87562865;0.8235294;0.6540873;0.851;0.6557089;0.843;59;59;59;59
0.7797757;0.8308824;0.65059596;0.831;0.62312114;0.844;59;59;59;59
0.99896955;0.75735295;0.5797876;0.876;0.555344;0.876;59;59;59;59
0.92135;0.7867647;0.58673537;0.852;0.58349204;0.854;59;59;59;59
0.93706894;0.7867647;0.57019126;0.867;0.5876154;0.862;59;59;59;59
0.8780565;0.8088235;0.5839517;0.848;0.56719744;0.867;59;59;59;59
1.0012345;0.7647059;0.6258495;0.841;0.6448383;0.842;59;59;59;59
0.9497785;0.7941176;0.5784285;0.871;0.56349635;0.874;59;59;59;59
1.0947093;0.7058824;0.6212602;0.84;0.59951717;0.853;59;59;59;59
1.0408145;0.75735295;0.595961;0.856;0.58210766;0.871;59;59;59;59
0.8433888;0.8161765;0.5953338;0.866;0.59972906;0.858;59;59;59;59
0.9691326;0.77205884;0.5805252;0.87;0.58468795;0.858;59;59;59;59
0.80392635;0.8088235;0.57044435;0.855;0.58694786;0.85;59;59;59;59
0.9088692;0.7941176;0.6060607;0.862;0.6011674;0.857;59;59;59;59
0.7848336;0.8235294;0.59207714;0.86;0.57280964;0.865;59;59;59;59
0.94915044;0.75735295;0.66899127;0.828;0.61747146;0.856;59;59;59;59
1.1241767;0.7205882;0.6652449;0.834;0.6357075;0.851;59;59;59;59
0.85994846;0.8161765;0.53727454;0.869;0.542167;0.87;59;59;59;59
1.0333484;0.7647059;0.5652192;0.861;0.56879896;0.864;59;59;59;59
0.8664241;0.8014706;0.64735186;0.835;0.6168155;0.849;59;59;59;59
0.7971992;0.8308824;0.66865593;0.823;0.6451831;0.842;59;59;59;59
0.9219373;0.8014706;0.60783446;0.848;0.59797806;0.861;59;59;59;59
1.155282;0.72794116;0.5996958;0.855;0.58719367;0.861;59;59;59;59
0.86686844;0.7941176;0.5874397;0.858;0.58430046;0.861;59;59;59;59
0.7485603;0.8382353;0.59418124;0.865;0.5883177;0.854;59;59;59;59
0.9340856;0.7647059;0.56702375;0.867;0.5500305;0.865;59;59;59;59
1.0507135;0.75735295;0.63213724;0.852;0.62914735;0.847;59;59;59;59
1.015309;0.75735295;0.611512;0.841;0.5956302;0.857;59;59;59;59
1.1867069;0.6911765;0.6235649;0.843;0.5999824;0.856;59;59;59;59
0.79390365;0.8161765;0.555206;0.873;0.5450919;0.869;59;59;59;59
0.9422326;0.7647059;0.6110871;0.856;0.5977558;0.854;59;59;59;59
1.1407202;0.7132353;0.5704798;0.86;0.59145975;0.852;59;59;59;59
0.957319;0.75;0.56167847;0.863;0.57836133;0.86;59;59;59;59
0.75227195;0.8088235;0.5563804;0.87;0.55208546;0.87;59;59;59;59
0.8010259;0.8235294;0.58360434;0.856;0.5684638;0.867;59;59;59;59
1.0091314;0.7647059;0.5931163;0.863;0.5798186;0.863;59;59;59;59
0.81608516;0.7941176;0.5786581;0.872;0.5712985;0.864;59;59;59;59
0.84834725;0.7941176;0.5867004;0.853;0.583014;0.855;59;59;59;59
1.0575926;0.75735295;0.56573266;0.867;0.56888837;0.862;59;59;59;59
0.7607203;0.8308824;0.5291707;0.864;0.5305749;0.875;59;59;59;59
0.8058528;0.8161765;0.6224775;0.852;0.61500186;0.855;59;59;59;59
0.9649367;0.77205884;0.5483235;0.875;0.5523001;0.866;59;59;59;59
0.70249027;0.8235294;0.56959575;0.858;0.56531125;0.854;59;59;59;59
0.9666673;0.7647059;0.56301355;0.859;0.57991964;0.853;59;59;59;59
0.862802;0.7941176;0.52503794;0.878;0.5359135;0.867;59;59;59;59
0.9354814;0.8014706;0.54686433;0.868;0.53784424;0.865;59;59;59;59
0.9430478;0.75735295;0.58817595;0.857;0.56692237;0.86;59;59;59;59
0.78577656;0.8014706;0.5633342;0.863;0.5493511;0.868;59;59;59;59
0.89575195;0.7867647;0.55455863;0.864;0.56275725;0.865;59;59;59;59
1.027463;0.75;0.6672936;0.824;0.67824805;0.835;59;59;59;59
1.1377794;0.7205882;0.60853535;0.844;0.5907187;0.853;59;59;59;59
0.8445331;0.8235294;0.5829578;0.859;0.5923994;0.86;59;59;59;59
0.9735692;0.77205884;0.5603395;0.862;0.56254214;0.87;59;59;59;59
0.96011037;0.77205884;0.54842335;0.865;0.5602648;0.867;59;59;59;59
0.86138815;0.8161765;0.5599044;0.858;0.5540931;0.869;59;59;59;59
0.9447808;0.7647059;0.6015522;0.854;0.62689894;0.843;59;59;59;59
0.80472636;0.8014706;0.6389025;0.832;0.627782;0.849;59;59;59;59
0.88117963;0.8088235;0.6456836;0.83;0.61921203;0.852;59;59;59;59
0.9098629;0.7647059;0.57811314;0.856;0.5713847;0.867;59;59;59;59
0.84812754;0.7941176;0.5409661;0.869;0.559221;0.864;59;59;59;59
0.98286706;0.75;0.5940808;0.867;0.60006005;0.855;59;59;59;59
0.8367994;0.8088235;0.5981722;0.842;0.59051526;0.853;59;59;59;59
0.7185575;0.8235294;0.59988356;0.845;0.58064854;0.864;59;59;59;59
0.8817047;0.7867647;0.569721;0.855;0.55918705;0.859;59;59;59;59
0.9975047;0.75735295;0.5356498;0.872;0.5401686;0.872;59;59;59;59
0.7030552;0.8455882;0.6118988;0.848;0.59711486;0.853;59;59;59;59
0.85752386;0.8088235;0.63275427;0.857;0.620463;0.861;59;59;59;59
0.7405696;0.8235294;0.68015814;0.814;0.646848;0.829;59;59;59;59
0.99653053;0.74264705;0.5402548;0.879;0.53309894;0.867;59;59;59;59
0.8006307;0.7794118;0.5566038;0.86;0.5676276;0.854;59;59;59;59
0.855417;0.7647059;0.6009028;0.85;0.60457546;0.853;59;59;59;59
1.0488117;0.72794116;0.6666052;0.845;0.6806497;0.843;59;59;59;59
0.8561169;0.8014706;0.5885513;0.849;0.5847473;0.863;59;59;59;59
0.8642883;0.7867647;0.56702346;0.866;0.5588539;0.868;59;59;59;59
0.86701167;0.7867647;0.57689506;0.877;0.57800144;0.869;59;59;59;59
0.9125907;0.75;0.55191195;0.865;0.55438304;0.871;59;59;59;59
1.0974257;0.74264705;0.57565504;0.863;0.5911281;0.851;59;59;59;59
0.72999907;0.8235294;0.5773681;0.856;0.5730382;0.86;59;59;59;59
0.8571012;0.7867647;0.5478347;0.873;0.5506566;0.867;59;59;59;59
0.89194024;0.75;0.5181653;0.883;0.5443766;0.869;59;59;59;59
0.78970504;0.8235294;0.5507121;0.852;0.56721354;0.857;59;59;59;59
0.873169;0.7794118;0.6650703;0.816;0.63082266;0.836;59;59;59;59
0.77668554;0.8014706;0.5613705;0.863;0.5446542;0.868;59;59;59;59
0.8644944;0.8014706;0.62178975;0.835;0.583339;0.864;59;59;59;59
0.7901827;0.8014706;0.54986143;0.86;0.5717679;0.851;59;59;59;59
0.84457797;0.77205884;0.56416637;0.866;0.55168223;0.865;59;59;59;59
1.0720338;0.72794116;0.54472184;0.867;0.54493135;0.869;59;59;59;59
0.86902297;0.7647059;0.61774987;0.844;0.6030771;0.863;59;59;59;59
0.9325197;0.77205884;0.6426376;0.827;0.67707276;0.815;59;59;59;59
0.898849;0.7647059;0.5535739;0.864;0.5487779;0.869;59;59;59;59
0.7111789;0.8455882;0.57706535;0.864;0.5736364;0.858;59;59;59;59
0.86032236;0.75735295;0.5690851;0.862;0.5796919;0.861;59;59;59;59
1.0742826;0.7132353;0.6097179;0.853;0.61643165;0.854;59;59;59;59
0.81960243;0.8235294;0.5954828;0.851;0.5758987;0.865;59;59;59;59
0.8191437;0.7867647;0.6034483;0.842;0.6173428;0.842;59;59;59;59
1.0301608;0.75735295;0.5965149;0.852;0.5973295;0.856;59;59;59;59
1.0658594;0.7058824;0.5738227;0.851;0.5591726;0.863;59;59;59;59
0.96662253;0.74264705;0.5473136;0.865;0.5502793;0.869;59;59;59;59
0.6931316;0.8455882;0.5951895;0.848;0.58410144;0.861;59;59;59;59
0.84989905;0.7794118;0.5654188;0.853;0.5651218;0.864;59;59;59;59
0.8884441;0.7867647;0.58988124;0.848;0.59176534;0.851;59;59;59;59
0.8494654;0.77205884;0.5820527;0.854;0.58702916;0.855;59;59;59;59
0.8767156;0.7794118;0.5463054;0.864;0.561545;0.865;59;59;59;59
0.88641536;0.7647059;0.6846188;0.819;0.6663911;0.842;59;59;59;59
0.72455615;0.8308824;0.5792179;0.864;0.5898923;0.864;59;59;59;59
0.89688724;0.7941176;0.6305078;0.841;0.6319422;0.846;59;59;59;59
0.70395166;0.8235294;0.5543135;0.874;0.5675366;0.866;59;59;59;59
0.82664055;0.8014706;0.6868025;0.821;0.65778935;0.84;59;59;59;59
0.8589721;0.8014706;0.6174548;0.85;0.60789883;0.854;59;59;59;59
0.8008911;0.77205884;0.5495209;0.861;0.5584845;0.873;59;59;59;59
0.8090081;0.8014706;0.57879984;0.856;0.5969674;0.85;59;59;59;59
0.79797465;0.7941176;0.5822032;0.853;0.6006337;0.852;59;59;59;59
0.68701315;0.8382353;0.52642596;0.88;0.5516007;0.864;59;59;59;59
0.7330709;0.7941176;0.5626143;0.868;0.56671685;0.871;59;59;59;59
0.8787837;0.75;0.60035896;0.849;0.6046651;0.849;59;59;59;59
1.0693998;0.6911765;0.59832454;0.843;0.6036438;0.852;59;59;59;59
0.87914616;0.7794118;0.591852;0.849;0.58069766;0.857;59;59;59;59
0.7877739;0.7941176;0.573764;0.864;0.5656779;0.861;59;59;59;59
0.7168051;0.8308824;0.54908246;0.867;0.5705441;0.856;59;59;59;59
0.81700593;0.7867647;0.579601;0.859;0.572073;0.861;59;59;59;59
0.86959827;0.75735295;0.57627434;0.866;0.57965493;0.859;59;59;59;59
0.7879477;0.7867647;0.71397483;0.804;0.6996675;0.825;59;59;59;59
