loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.915218;0.0882353;2.6194108;0.1;2.6703005;0.085;152;152;152;152
2.4150295;0.073529415;2.3388028;0.112;2.3212101;0.136;152;152;152;152
2.2508705;0.11764706;2.2114723;0.284;2.217844;0.293;152;152;152;152
2.151421;0.2720588;2.1638148;0.177;2.172553;0.181;152;152;152;152
2.1238317;0.16911764;2.0414653;0.31;2.0547922;0.297;152;152;152;152
1.9924222;0.2867647;1.9272578;0.37;1.9354914;0.326;152;152;152;152
1.8663664;0.3970588;1.7088913;0.449;1.7097446;0.437;152;152;152;152
1.6598465;0.5147059;1.4983395;0.579;1.5192345;0.558;152;152;152;152
1.8235832;0.4632353;1.4007639;0.562;1.4388154;0.56;152;152;152;152
1.5395371;0.5367647;1.2949781;0.622;1.3324088;0.573;152;152;152;152
1.4860275;0.5882353;1.3058424;0.591;1.3750403;0.572;152;152;152;152
1.515739;0.61764705;1.1558763;0.644;1.1695192;0.649;152;152;152;152
1.4842478;0.6397059;1.14205;0.671;1.1805804;0.647;152;152;152;152
1.4889188;0.6544118;0.9943193;0.726;1.0401351;0.701;152;152;152;152
1.4215162;0.5514706;0.9812379;0.718;1.0466518;0.703;152;152;152;152
1.4997376;0.5808824;1.1243993;0.696;1.1720517;0.666;152;152;152;152
1.2654139;0.6911765;0.94999844;0.716;0.997449;0.69;152;152;152;152
1.2373089;0.6911765;0.85303915;0.804;0.8917437;0.779;152;152;152;152
1.1681114;0.6838235;0.84008175;0.798;0.87359434;0.772;152;152;152;152
1.3918025;0.6102941;0.82211;0.811;0.8507453;0.793;152;152;152;152
1.1292984;0.7132353;0.88490844;0.715;0.9476333;0.693;152;152;152;152
1.3558578;0.6691176;0.88728315;0.752;0.9115546;0.726;152;152;152;152
1.3787128;0.6617647;0.8992802;0.747;0.9268655;0.75;152;152;152;152
1.2746205;0.6838235;0.75731504;0.839;0.80974925;0.816;152;152;152;152
1.2310854;0.64705884;0.76931864;0.817;0.81278735;0.791;152;152;152;152
1.2354761;0.64705884;0.7477482;0.843;0.7823002;0.815;152;152;152;152
1.3341855;0.6838235;0.86048174;0.74;0.8540509;0.742;152;152;152;152
1.2405558;0.7205882;0.80310374;0.804;0.8417072;0.796;152;152;152;152
1.1830236;0.7352941;0.71716964;0.855;0.76207197;0.806;152;152;152;152
1.3964452;0.6838235;0.737803;0.817;0.7763962;0.806;152;152;152;152
1.4913416;0.6617647;0.78220624;0.826;0.8353455;0.804;152;152;152;152
1.1482224;0.74264705;0.6867188;0.867;0.7035742;0.845;152;152;152;152
