loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8654938;0.15441176;4.190539;0.106;4.2522964;0.099;187;187;187;187
2.3433537;0.19117647;2.307954;0.104;2.3268676;0.087;187;187;187;187
2.2393873;0.0882353;2.2315164;0.107;2.2432477;0.126;187;187;187;187
2.178947;0.3897059;2.1599784;0.27;2.1834762;0.275;187;187;187;187
2.1286664;0.32352942;2.1204605;0.229;2.1151857;0.223;187;187;187;187
2.1487637;0.34558824;1.9809911;0.397;2.015827;0.37;187;187;187;187
1.8459065;0.49264705;1.8427176;0.45;1.8673546;0.438;187;187;187;187
1.8770761;0.38235295;1.7229341;0.519;1.7321589;0.529;187;187;187;187
1.6956223;0.50735295;1.6319766;0.425;1.6561164;0.404;187;187;187;187
1.4776591;0.61764705;1.4473333;0.622;1.4884447;0.595;187;187;187;187
1.6747925;0.5147059;1.3369732;0.608;1.3810467;0.603;187;187;187;187
1.5568097;0.5514706;1.2213688;0.673;1.2590419;0.64;187;187;187;187
1.6211389;0.5514706;1.2410368;0.586;1.2962416;0.567;187;187;187;187
1.509079;0.5367647;1.0835049;0.697;1.1108148;0.674;187;187;187;187
1.3879324;0.63235295;0.9896911;0.793;1.0285708;0.787;187;187;187;187
1.5584731;0.5661765;1.042223;0.741;1.0986828;0.701;187;187;187;187
1.4775133;0.5808824;1.1202208;0.689;1.1293023;0.678;187;187;187;187
1.3308196;0.6691176;0.99747574;0.732;1.0543923;0.72;187;187;187;187
1.4106956;0.6397059;0.9805213;0.715;0.99453855;0.696;187;187;187;187
1.6121488;0.5588235;0.91135395;0.734;0.94817775;0.713;187;187;187;187
1.456357;0.5735294;0.9550714;0.749;1.0270213;0.696;187;187;187;187
1.3174995;0.6397059;0.91237235;0.759;0.95659214;0.761;187;187;187;187
1.4055738;0.6617647;0.86516255;0.776;0.8776405;0.764;187;187;187;187
1.0515994;0.75735295;0.88535786;0.749;0.93972766;0.719;187;187;187;187
1.3349015;0.6617647;0.94587296;0.707;0.9554449;0.704;187;187;187;187
1.1596531;0.7205882;0.9630149;0.736;1.0249588;0.723;187;187;187;187
1.3804823;0.63235295;0.82796174;0.806;0.85623896;0.796;187;187;187;187
1.2699065;0.61764705;0.855886;0.797;0.877308;0.773;187;187;187;187
1.1391034;0.6617647;0.7522893;0.828;0.7784925;0.808;187;187;187;187
1.2016966;0.64705884;0.74366665;0.83;0.7694507;0.807;187;187;187;187
1.3464195;0.6617647;0.74826926;0.809;0.79683375;0.792;187;187;187;187
1.1473261;0.6985294;0.7913999;0.805;0.83785975;0.784;187;187;187;187
1.2713938;0.64705884;0.8211999;0.792;0.8181874;0.795;187;187;187;187
1.3211743;0.63235295;0.8312819;0.785;0.86169773;0.78;187;187;187;187
1.0613769;0.7794118;0.8815581;0.718;0.9287452;0.7;187;187;187;187
1.3806866;0.6691176;0.72798073;0.828;0.73714143;0.825;187;187;187;187
1.0119036;0.7794118;0.7618477;0.82;0.78427756;0.798;187;187;187;187
1.109913;0.7205882;0.73275936;0.831;0.776555;0.826;187;187;187;187
1.4007039;0.6911765;0.7715975;0.784;0.8401529;0.755;187;187;187;187
1.2007147;0.6838235;0.7606503;0.817;0.7900329;0.81;187;187;187;187
1.2217569;0.72794116;0.7485534;0.805;0.7973479;0.784;187;187;187;187
1.271679;0.6838235;0.74771726;0.816;0.7602364;0.81;187;187;187;187
1.101597;0.7647059;0.6800421;0.846;0.7406001;0.817;187;187;187;187
1.2692614;0.7058824;0.67743355;0.872;0.709842;0.852;187;187;187;187
1.0981611;0.7647059;0.7360227;0.837;0.7778688;0.818;187;187;187;187
1.2672365;0.6985294;0.68603855;0.832;0.72403437;0.826;187;187;187;187
1.0226194;0.75735295;0.6419829;0.872;0.66914064;0.864;187;187;187;187
0.9907136;0.7647059;0.73831886;0.811;0.7788071;0.79;187;187;187;187
0.92199117;0.8161765;0.6755896;0.843;0.7093503;0.833;187;187;187;187
0.90274984;0.7941176;0.7143591;0.819;0.74493587;0.803;187;187;187;187
1.0976385;0.7352941;0.63797593;0.871;0.6881014;0.847;187;187;187;187
1.10396;0.72794116;0.75875527;0.803;0.77193964;0.797;187;187;187;187
1.2744069;0.7132353;0.63861334;0.863;0.6700698;0.84;187;187;187;187
1.2183211;0.6985294;0.7256041;0.824;0.734053;0.811;187;187;187;187
1.2577865;0.6985294;0.6650895;0.834;0.7090192;0.822;187;187;187;187
1.0339615;0.7647059;0.6411128;0.847;0.66611266;0.837;187;187;187;187
0.9951875;0.75735295;0.720052;0.824;0.71699214;0.824;187;187;187;187
1.314871;0.6911765;0.6967698;0.834;0.74376243;0.827;187;187;187;187
1.0213118;0.77205884;0.62845284;0.872;0.6645867;0.846;187;187;187;187
0.9674024;0.7867647;0.6854772;0.834;0.75475246;0.802;187;187;187;187
1.3625374;0.6544118;0.66477334;0.839;0.71753883;0.822;187;187;187;187
0.9371843;0.7941176;0.6770808;0.831;0.72019446;0.816;187;187;187;187
1.2671844;0.74264705;0.6676397;0.836;0.6725116;0.831;187;187;187;187
1.1228825;0.6985294;0.71188194;0.819;0.7739102;0.793;187;187;187;187
1.1288106;0.7132353;0.6186757;0.854;0.6579761;0.842;187;187;187;187
1.3866777;0.6617647;0.6870479;0.816;0.7272632;0.802;187;187;187;187
0.9246023;0.8014706;0.65972453;0.867;0.6927718;0.847;187;187;187;187
1.0047774;0.7794118;0.5911336;0.867;0.6280018;0.858;187;187;187;187
1.1790812;0.7205882;0.68657726;0.827;0.69043714;0.833;187;187;187;187
1.0999429;0.7132353;0.76605827;0.785;0.79683733;0.78;187;187;187;187
1.0985975;0.75;0.72133666;0.815;0.7678832;0.78;187;187;187;187
0.9870151;0.77205884;0.5956289;0.859;0.6386218;0.845;187;187;187;187
1.0736909;0.7647059;0.6608123;0.848;0.6672576;0.852;187;187;187;187
0.98082685;0.7794118;0.5698616;0.875;0.6126616;0.852;187;187;187;187
1.0926594;0.74264705;0.6594042;0.835;0.6884952;0.815;187;187;187;187
1.1891154;0.7132353;0.69591427;0.842;0.6942568;0.846;187;187;187;187
1.1438706;0.7205882;0.6032504;0.858;0.67737716;0.836;187;187;187;187
0.98746514;0.7794118;0.67252976;0.84;0.6858724;0.837;187;187;187;187
1.0279435;0.75735295;0.71478534;0.827;0.7501816;0.825;187;187;187;187
1.1000291;0.7205882;0.6130075;0.842;0.65578616;0.826;187;187;187;187
0.92253804;0.75735295;0.5873676;0.876;0.614327;0.854;187;187;187;187
1.059289;0.74264705;0.57884496;0.875;0.62469876;0.86;187;187;187;187
0.94409037;0.75735295;0.5673734;0.877;0.62402344;0.869;187;187;187;187
0.98362386;0.75735295;0.57762676;0.862;0.62044823;0.856;187;187;187;187
0.9956682;0.7794118;0.645566;0.853;0.65244466;0.848;187;187;187;187
1.0603725;0.7647059;0.65284514;0.84;0.68451923;0.841;187;187;187;187
1.0978833;0.72794116;0.5760997;0.873;0.6095927;0.857;187;187;187;187
1.2032025;0.7058824;0.7258772;0.789;0.80920494;0.75;187;187;187;187
1.1849833;0.6764706;0.6525619;0.841;0.66430306;0.834;187;187;187;187
1.1457717;0.72794116;0.5523351;0.884;0.5940519;0.869;187;187;187;187
0.9187863;0.7941176;0.5618455;0.867;0.6156642;0.85;187;187;187;187
0.89469624;0.74264705;0.5658083;0.875;0.6270529;0.862;187;187;187;187
1.2484039;0.7205882;0.6030718;0.856;0.63850135;0.843;187;187;187;187
1.0718681;0.7132353;0.64155376;0.861;0.67887765;0.838;187;187;187;187
1.2585868;0.64705884;0.66592014;0.836;0.69700766;0.834;187;187;187;187
1.0056504;0.7647059;0.5879816;0.868;0.6359314;0.855;187;187;187;187
0.9630864;0.7794118;0.5548965;0.868;0.59333974;0.844;187;187;187;187
0.95353484;0.7794118;0.5987923;0.85;0.6339732;0.851;187;187;187;187
0.92771673;0.8014706;0.62408704;0.847;0.6289434;0.864;187;187;187;187
0.92086667;0.8088235;0.63448364;0.846;0.6731296;0.819;187;187;187;187
1.1335429;0.7058824;0.58711565;0.866;0.6411956;0.847;187;187;187;187
