loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.344183;0.0882353;2.3333166;0.1;2.3160758;0.085;126;126;126;126
2.3120186;0.11029412;2.273413;0.264;2.240388;0.294;126;126;126;126
2.196716;0.22794117;2.143108;0.228;2.1398053;0.207;126;126;126;126
1.9866346;0.3970588;1.949127;0.345;1.9417237;0.364;126;126;126;126
1.8043395;0.5;1.6954011;0.449;1.6884054;0.448;126;126;126;126
1.7374411;0.43382353;1.5326866;0.426;1.5447448;0.419;126;126;126;126
1.4887569;0.6544118;1.2698128;0.616;1.2944089;0.597;126;126;126;126
1.3644247;0.61764705;1.1951654;0.631;1.2275836;0.604;126;126;126;126
1.3587993;0.5882353;1.162945;0.64;1.1577322;0.646;126;126;126;126
1.2052628;0.7058824;1.2201918;0.616;1.2201382;0.602;126;126;126;126
1.4576637;0.5588235;1.0009801;0.747;1.0398744;0.727;126;126;126;126
1.4447699;0.5661765;0.9431967;0.736;0.94617563;0.75;126;126;126;126
1.3191881;0.60294116;0.9465698;0.765;0.9870222;0.759;126;126;126;126
1.3401188;0.6985294;0.88449615;0.751;0.9116491;0.755;126;126;126;126
1.1798856;0.6397059;0.86307627;0.774;0.9062193;0.768;126;126;126;126
1.3319408;0.7058824;0.9098945;0.756;0.9260912;0.752;126;126;126;126
1.1323506;0.7058824;0.86835057;0.782;0.86676794;0.79;126;126;126;126
1.3501457;0.6911765;0.86599225;0.746;0.88467216;0.744;126;126;126;126
1.5052973;0.64705884;0.8280485;0.781;0.8637701;0.766;126;126;126;126
1.2306088;0.6985294;0.7588959;0.826;0.77604854;0.823;126;126;126;126
1.1505102;0.75735295;0.7713016;0.812;0.7714892;0.826;126;126;126;126
1.0393935;0.7132353;0.79096776;0.786;0.8241729;0.772;126;126;126;126
1.1747236;0.7205882;0.8037222;0.788;0.82453644;0.769;126;126;126;126
1.3155637;0.6691176;0.729744;0.838;0.73602945;0.842;126;126;126;126
1.1214572;0.7205882;0.77810335;0.803;0.7694327;0.798;126;126;126;126
1.0559311;0.8014706;0.74355906;0.814;0.7226579;0.826;126;126;126;126
1.1787814;0.6985294;0.70804465;0.818;0.7146333;0.825;126;126;126;126
1.0355971;0.7867647;0.7033973;0.831;0.7032829;0.824;126;126;126;126
0.9880718;0.7941176;0.6617417;0.86;0.6652777;0.852;126;126;126;126
1.2457304;0.6911765;0.65754366;0.852;0.6628647;0.846;126;126;126;126
1.0830239;0.75735295;0.6808497;0.844;0.7079492;0.821;126;126;126;126
1.0733829;0.77205884;0.6502585;0.862;0.6534517;0.847;126;126;126;126
1.1031308;0.72794116;0.70421904;0.832;0.73178554;0.811;126;126;126;126
1.0973997;0.7132353;0.7829166;0.782;0.79846835;0.774;126;126;126;126
1.2122455;0.7352941;0.6559029;0.854;0.6512344;0.855;126;126;126;126
1.0724216;0.77205884;0.6250045;0.856;0.6411651;0.849;126;126;126;126
0.9870361;0.74264705;0.69754505;0.819;0.7063032;0.813;126;126;126;126
1.131898;0.6985294;0.6150429;0.863;0.62330914;0.841;126;126;126;126
0.8748063;0.7794118;0.6557883;0.842;0.65907824;0.831;126;126;126;126
1.0360816;0.75;0.69228303;0.842;0.73036444;0.824;126;126;126;126
0.92784256;0.7794118;0.66433513;0.842;0.65142566;0.841;126;126;126;126
1.3789598;0.6838235;0.642927;0.849;0.6698959;0.822;126;126;126;126
1.0783881;0.7647059;0.6468108;0.869;0.6547707;0.851;126;126;126;126
1.1076958;0.7058824;0.605151;0.859;0.6383155;0.849;126;126;126;126
1.0444368;0.75;0.6184523;0.871;0.60303235;0.862;126;126;126;126
1.0579829;0.75735295;0.6197362;0.859;0.62121624;0.851;126;126;126;126
1.0125762;0.7794118;0.59823036;0.864;0.6105573;0.855;126;126;126;126
1.112744;0.74264705;0.59286463;0.878;0.61583155;0.858;126;126;126;126
1.2096542;0.7205882;0.64022624;0.848;0.65248513;0.837;126;126;126;126
1.0674613;0.74264705;0.6407754;0.842;0.6370591;0.846;126;126;126;126
0.9409125;0.7647059;0.62831086;0.83;0.6348151;0.833;126;126;126;126
1.0864649;0.75;0.600112;0.873;0.59059954;0.88;126;126;126;126
0.9929455;0.7647059;0.6780871;0.832;0.6526066;0.849;126;126;126;126
0.9188924;0.7794118;0.6240138;0.853;0.6235378;0.845;126;126;126;126
0.8958256;0.7647059;0.6353628;0.852;0.64199495;0.844;126;126;126;126
1.1954902;0.7132353;0.58490074;0.876;0.5741867;0.864;126;126;126;126
1.0111247;0.75735295;0.56073225;0.882;0.57147986;0.869;126;126;126;126
1.198406;0.7058824;0.56707644;0.891;0.5694641;0.873;126;126;126;126
1.0131547;0.8014706;0.5807173;0.875;0.569267;0.872;126;126;126;126
0.84247065;0.8161765;0.6218235;0.859;0.63302046;0.848;126;126;126;126
