loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
123.2176;0.11029412;64.42746;0.09;64.161865;0.11;418;418;418;418
24.16921;0.09558824;26.069408;0.1;25.084578;0.085;418;418;418;418
20.43436;0.11029412;27.774662;0.107;28.776648;0.089;418;418;418;418
11.750496;0.16911764;10.973184;0.104;11.405547;0.087;418;418;418;418
11.280556;0.080882356;13.334378;0.104;12.9356575;0.087;418;418;418;418
8.317154;0.11029412;9.889697;0.111;9.424213;0.098;418;418;418;418
9.471319;0.11764706;6.1631446;0.153;6.2408166;0.146;418;418;418;418
5.53408;0.11764706;5.547684;0.277;5.763325;0.287;418;418;418;418
4.1295085;0.11029412;4.800341;0.168;4.9363613;0.163;418;418;418;418
3.504837;0.22058824;3.8156807;0.185;3.735037;0.17;418;418;418;418
2.176444;0.33088234;2.3453224;0.374;2.3296578;0.391;418;418;418;418
1.974073;0.41911766;1.9197036;0.461;1.9305264;0.446;418;418;418;418
1.9330648;0.3897059;1.7032901;0.531;1.7487772;0.523;418;418;418;418
1.9093828;0.43382353;1.7436687;0.341;1.7412684;0.354;418;418;418;418
1.9004178;0.3897059;1.719574;0.378;1.7123283;0.396;418;418;418;418
1.775037;0.5147059;1.7327771;0.447;1.723419;0.441;418;418;418;418
2.1083944;0.1985294;1.5963869;0.59;1.5857147;0.582;418;418;418;418
2.2828119;0.31617647;2.5253;0.276;2.5987747;0.246;418;418;418;418
1.7146641;0.5;1.5755318;0.535;1.6703106;0.497;418;418;418;418
1.9075544;0.5;1.7346914;0.456;1.8233633;0.441;418;418;418;418
1.5307287;0.50735295;1.4733053;0.529;1.4643762;0.537;418;418;418;418
1.685661;0.4779412;1.263386;0.602;1.3112112;0.553;418;418;418;418
3.9238067;0.2647059;2.2419338;0.394;2.4258487;0.384;418;418;418;418
4.0296774;0.31617647;2.9533455;0.272;2.9486988;0.25;418;418;418;418
5.225734;0.2647059;5.962054;0.17;5.810779;0.165;418;418;418;418
6.6763115;0.16176471;8.661455;0.151;8.572515;0.16;418;418;418;418
4.690264;0.16911764;6.1563106;0.166;5.864754;0.18;418;418;418;418
4.3903356;0.21323529;4.8045626;0.221;5.0639105;0.202;418;418;418;418
2.1689827;0.375;2.4749432;0.404;2.331317;0.406;418;418;418;418
1.9185679;0.5367647;1.8326072;0.501;1.849279;0.496;418;418;418;418
1.6582367;0.5661765;1.4307439;0.588;1.4491143;0.585;418;418;418;418
1.543642;0.5367647;1.1481218;0.73;1.2132404;0.68;418;418;418;418
1.4435488;0.6838235;1.2779627;0.517;1.3150351;0.497;418;418;418;418
1.4643748;0.5661765;1.1218854;0.652;1.1546526;0.638;418;418;418;418
1.64089;0.5147059;1.1138656;0.632;1.1512134;0.588;418;418;418;418
1.5901785;0.60294116;1.0457385;0.694;1.0919837;0.669;418;418;418;418
1.734335;0.4632353;1.1642513;0.648;1.1985714;0.609;418;418;418;418
1.317912;0.64705884;1.3683608;0.489;1.497582;0.446;418;418;418;418
1.4127927;0.6691176;1.1952684;0.598;1.2401401;0.561;418;418;418;418
1.265758;0.7132353;0.9892251;0.695;1.0203562;0.679;418;418;418;418
1.2525431;0.64705884;0.9552888;0.723;1.0009699;0.704;418;418;418;418
1.6022407;0.52205884;0.9382873;0.767;0.97030467;0.738;418;418;418;418
1.3657063;0.61764705;1.001118;0.695;1.0628691;0.653;418;418;418;418
1.3811109;0.5441176;0.98272306;0.718;1.0223409;0.707;418;418;418;418
1.6935779;0.5735294;0.99152553;0.699;1.050826;0.653;418;418;418;418
1.855204;0.45588234;1.0871431;0.667;1.0952848;0.658;418;418;418;418
1.467269;0.5367647;0.8590137;0.8;0.8719247;0.771;418;418;418;418
1.3305111;0.63235295;0.8840458;0.766;0.9019471;0.759;418;418;418;418
1.4011478;0.6838235;1.3942256;0.41;1.411252;0.367;418;418;418;418
1.5449165;0.5808824;1.1677314;0.607;1.211587;0.598;418;418;418;418
3.033927;0.50735295;3.4309294;0.397;3.2872767;0.392;418;418;418;418
1.4689109;0.6617647;1.3378447;0.515;1.291705;0.537;418;418;418;418
1.3313096;0.6838235;0.95264;0.771;1.0169517;0.738;418;418;418;418
1.7190065;0.49264705;1.1003417;0.73;1.0951009;0.72;418;418;418;418
1.4899217;0.5735294;1.2983488;0.523;1.3232079;0.526;418;418;418;418
1.3411366;0.6397059;1.0178168;0.665;1.0507312;0.658;418;418;418;418
1.2403338;0.6691176;0.8224293;0.781;0.84532595;0.779;418;418;418;418
1.2586861;0.6102941;0.89299524;0.735;0.91752076;0.705;418;418;418;418
1.3460141;0.64705884;0.87753373;0.769;0.9281472;0.757;418;418;418;418
1.4312675;0.5735294;0.9260474;0.683;0.93653697;0.669;418;418;418;418
1.3075863;0.7132353;1.103819;0.595;1.1227068;0.576;418;418;418;418
2.0370636;0.3970588;1.3807479;0.552;1.4855344;0.541;418;418;418;418
2.8544755;0.3382353;2.3354156;0.348;2.5601332;0.302;418;418;418;418
3.0280802;0.24264705;2.2227538;0.51;2.1386724;0.508;418;418;418;418
4.4497495;0.41911766;3.7764215;0.455;4.0257835;0.472;418;418;418;418
6.8115544;0.2720588;5.82556;0.357;6.1661735;0.341;418;418;418;418
3.6759086;0.32352942;3.0407033;0.429;2.7715952;0.44;418;418;418;418
2.426581;0.3602941;1.4109724;0.48;1.4890898;0.49;418;418;418;418
1.6321088;0.5808824;0.93143;0.709;0.9907551;0.699;418;418;418;418
1.1715126;0.7058824;0.83275664;0.783;0.8506543;0.777;418;418;418;418
1.4588953;0.6764706;0.86715233;0.788;0.90508604;0.788;418;418;418;418
1.44958;0.61764705;0.87579715;0.74;0.9200081;0.725;418;418;418;418
1.3617812;0.6764706;0.8937679;0.722;0.90835416;0.722;418;418;418;418
1.3970692;0.6691176;0.85271287;0.745;0.9003812;0.716;418;418;418;418
1.1325299;0.72794116;0.82304955;0.774;0.8362;0.755;418;418;418;418
1.1785357;0.7352941;0.95974;0.689;0.9714228;0.679;418;418;418;418
1.3756661;0.625;0.88103735;0.746;0.93769085;0.724;418;418;418;418
1.2745962;0.6544118;0.9139582;0.744;0.93053097;0.737;418;418;418;418
1.4233851;0.6838235;0.8355249;0.809;0.8563356;0.765;418;418;418;418
1.3026018;0.6911765;0.86728644;0.749;0.8709865;0.737;418;418;418;418
1.4487329;0.6397059;0.83433986;0.765;0.89735216;0.748;418;418;418;418
1.2814709;0.64705884;0.8486433;0.785;0.8651581;0.748;418;418;418;418
1.1809931;0.7058824;1.0389066;0.631;1.1013323;0.593;418;418;418;418
1.3517466;0.6691176;0.85423046;0.774;0.88433874;0.751;418;418;418;418
1.3062463;0.63235295;0.88180363;0.74;0.93599993;0.716;418;418;418;418
1.2237402;0.7205882;0.8285391;0.786;0.90300184;0.749;418;418;418;418
1.3365612;0.6102941;0.8943369;0.726;0.9614589;0.693;418;418;418;418
1.2611455;0.6617647;0.93032545;0.698;0.9568594;0.677;418;418;418;418
1.4201984;0.5955882;0.94449776;0.724;0.95886976;0.712;418;418;418;418
1.8702109;0.5367647;1.3995215;0.58;1.3760953;0.568;418;418;418;418
1.4118904;0.61764705;0.9433815;0.701;0.95429254;0.703;418;418;418;418
1.5904623;0.5735294;0.9000936;0.715;0.9756748;0.68;418;418;418;418
1.2492653;0.6691176;0.9669232;0.694;0.97575736;0.686;418;418;418;418
1.5654769;0.5661765;0.88726676;0.719;0.9101444;0.689;418;418;418;418
1.3027338;0.7352941;0.8586628;0.755;0.9192821;0.712;418;418;418;418
1.5710881;0.60294116;0.82061607;0.755;0.8595729;0.725;418;418;418;418
1.1677096;0.72794116;0.8162476;0.787;0.86540496;0.743;418;418;418;418
1.4631579;0.6544118;0.7684815;0.816;0.826219;0.795;418;418;418;418
1.3085309;0.6544118;0.7866719;0.779;0.804964;0.762;418;418;418;418
1.4363923;0.6397059;0.7855492;0.78;0.8198443;0.762;418;418;418;418
1.1188142;0.7058824;0.73295754;0.823;0.758822;0.803;418;418;418;418
1.4734597;0.5882353;1.0820678;0.67;1.1912186;0.649;418;418;418;418
1.6593871;0.52205884;1.4867411;0.568;1.7123243;0.549;418;418;418;418
4.37099;0.4632353;2.373633;0.496;2.5376933;0.507;418;418;418;418
5.313529;0.375;6.701393;0.321;6.8246975;0.293;418;418;418;418
13.445476;0.19117647;14.101008;0.105;14.215692;0.107;418;418;418;418
11.317631;0.19117647;12.092524;0.101;11.540785;0.088;418;418;418;418
5.736599;0.29411766;4.979919;0.326;5.20881;0.307;418;418;418;418
2.4037304;0.4779412;2.7806473;0.455;2.7315655;0.445;418;418;418;418
1.518405;0.5882353;1.2450157;0.629;1.2976472;0.592;418;418;418;418
1.5187356;0.6102941;1.1697086;0.625;1.1692986;0.612;418;418;418;418
1.6092983;0.6102941;0.9733177;0.715;1.0176032;0.704;418;418;418;418
1.420322;0.5588235;0.90649116;0.769;0.94765925;0.756;418;418;418;418
1.3080988;0.6691176;0.8843649;0.803;0.91452044;0.76;418;418;418;418
1.2651169;0.6911765;0.8966587;0.729;0.94859475;0.705;418;418;418;418
1.4341322;0.64705884;1.0878454;0.615;1.082837;0.614;418;418;418;418
1.2013563;0.72794116;0.8315744;0.817;0.8525959;0.813;418;418;418;418
1.1878262;0.6985294;0.8602997;0.751;0.9112545;0.732;418;418;418;418
1.1957765;0.7647059;0.7925095;0.824;0.825165;0.822;418;418;418;418
1.2327287;0.63235295;0.7937052;0.835;0.8018762;0.829;418;418;418;418
1.188282;0.6764706;0.9538289;0.752;0.95295614;0.747;418;418;418;418
