loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.204117;0.073529415;12.54877;0.105;12.607301;0.107;263;263;263;263
4.733766;0.13970588;5.111221;0.098;5.12207;0.094;263;263;263;263
2.6338973;0.080882356;2.338291;0.184;2.2953305;0.209;263;263;263;263
2.2400014;0.14705883;2.1747222;0.123;2.1654372;0.144;263;263;263;263
2.0509558;0.3897059;2.0495594;0.318;2.0559359;0.325;263;263;263;263
2.0151072;0.40441176;1.9460022;0.442;1.9661957;0.442;263;263;263;263
1.861078;0.47058824;1.8245808;0.517;1.8423636;0.535;263;263;263;263
1.7946541;0.50735295;1.7314272;0.461;1.7397876;0.445;263;263;263;263
1.6561301;0.625;1.7602006;0.363;1.7462505;0.355;263;263;263;263
1.7806325;0.5367647;1.553415;0.508;1.5893718;0.508;263;263;263;263
1.8038698;0.3970588;1.5290384;0.496;1.5978441;0.444;263;263;263;263
1.5960557;0.50735295;1.3298218;0.667;1.3683797;0.67;263;263;263;263
1.7144114;0.4632353;1.3817618;0.554;1.4387541;0.508;263;263;263;263
1.5519545;0.50735295;1.2747978;0.609;1.2847385;0.609;263;263;263;263
1.3838573;0.5882353;1.258054;0.628;1.3577566;0.563;263;263;263;263
1.6051228;0.4779412;1.3751508;0.562;1.3821895;0.572;263;263;263;263
2.0570884;0.4632353;1.7181956;0.599;1.6553804;0.619;263;263;263;263
1.8293678;0.47058824;1.3681335;0.48;1.4716828;0.435;263;263;263;263
1.5814966;0.4852941;1.194629;0.67;1.254563;0.667;263;263;263;263
1.2603058;0.6838235;1.0983201;0.662;1.1343788;0.641;263;263;263;263
1.4030188;0.625;1.0276854;0.702;1.0375022;0.695;263;263;263;263
1.3730421;0.64705884;0.94958085;0.741;0.99178237;0.724;263;263;263;263
1.3104087;0.5955882;1.163992;0.533;1.2462065;0.478;263;263;263;263
1.4646006;0.5955882;0.98369616;0.742;1.0221541;0.715;263;263;263;263
1.2340744;0.6617647;0.9837548;0.717;1.0341147;0.681;263;263;263;263
