loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5507054;0.080882356;6.309853;0.1;6.0766406;0.085;212;212;212;212
2.7329478;0.125;2.4815793;0.098;2.4440694;0.114;212;212;212;212
2.2754366;0.14705883;2.2963421;0.102;2.279848;0.097;212;212;212;212
2.244807;0.080882356;2.1578164;0.101;2.1685963;0.085;212;212;212;212
2.1272109;0.31617647;2.1146994;0.32;2.0927541;0.327;212;212;212;212
2.1003006;0.18382353;2.0210624;0.415;2.009997;0.41;212;212;212;212
2.0161512;0.32352942;1.9190814;0.39;1.9203948;0.385;212;212;212;212
2.0346372;0.3529412;1.758284;0.48;1.7896926;0.437;212;212;212;212
1.7948031;0.3970588;1.6731119;0.449;1.7019935;0.441;212;212;212;212
1.7579377;0.44852942;1.5768907;0.451;1.6159317;0.457;212;212;212;212
1.8340193;0.3897059;1.5228084;0.453;1.5389341;0.457;212;212;212;212
1.5367907;0.5735294;1.3219975;0.608;1.3366243;0.608;212;212;212;212
1.5820556;0.5367647;1.3005522;0.588;1.3139353;0.571;212;212;212;212
1.6362295;0.50735295;1.202557;0.635;1.2419622;0.62;212;212;212;212
1.354741;0.6397059;1.1418846;0.696;1.1935873;0.685;212;212;212;212
1.348259;0.60294116;1.1387032;0.658;1.1789631;0.616;212;212;212;212
1.57079;0.4779412;1.1767069;0.647;1.18239;0.625;212;212;212;212
1.3461643;0.625;1.0539436;0.682;1.0422561;0.704;212;212;212;212
1.5723724;0.6102941;1.0064976;0.707;1.0464418;0.696;212;212;212;212
1.2073702;0.6544118;1.1020622;0.657;1.0996168;0.659;212;212;212;212
1.5015458;0.64705884;1.0483536;0.696;1.0786847;0.68;212;212;212;212
1.3903527;0.625;1.1870888;0.587;1.1656127;0.607;212;212;212;212
1.1738174;0.6911765;0.9118039;0.745;0.92456716;0.752;212;212;212;212
1.3716635;0.6397059;1.1720378;0.678;1.2275875;0.654;212;212;212;212
1.3606158;0.63235295;0.86246544;0.778;0.9077679;0.757;212;212;212;212
1.372632;0.61764705;1.0321914;0.647;1.0606041;0.646;212;212;212;212
1.3042399;0.625;0.93654823;0.744;1.006076;0.719;212;212;212;212
1.306512;0.64705884;0.8681862;0.809;0.9080996;0.776;212;212;212;212
1.4736346;0.5955882;0.9473468;0.707;0.9473779;0.711;212;212;212;212
1.3454309;0.7132353;0.83631337;0.799;0.8460304;0.796;212;212;212;212
