loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
82.73068;0.10294118;83.79033;0.105;82.69651;0.107;433;433;433;433
58.240047;0.0882353;47.965485;0.098;47.247448;0.094;433;433;433;433
18.92958;0.13970588;20.22488;0.098;21.386265;0.094;433;433;433;433
18.48259;0.09558824;22.14824;0.104;22.34395;0.087;433;433;433;433
17.699621;0.11764706;21.827183;0.1;22.01089;0.085;433;433;433;433
18.665146;0.0882353;15.978869;0.091;17.438309;0.087;433;433;433;433
15.837661;0.09558824;11.289439;0.106;12.355333;0.099;433;433;433;433
9.762441;0.15441176;10.439996;0.106;10.906449;0.099;433;433;433;433
12.09158;0.10294118;12.127554;0.1;12.012356;0.085;433;433;433;433
9.3152275;0.24264705;9.366349;0.1;9.853719;0.085;433;433;433;433
9.826008;0.14705883;10.725709;0.103;10.7864685;0.086;433;433;433;433
4.9732847;0.13970588;5.4135113;0.195;5.44759;0.16;433;433;433;433
3.5611668;0.18382353;5.67635;0.104;6.078878;0.087;433;433;433;433
5.9299154;0.073529415;3.1340818;0.098;3.2226136;0.094;433;433;433;433
2.910321;0.20588236;3.9731596;0.118;3.9511273;0.137;433;433;433;433
3.2451556;0.50735295;3.4253201;0.22;3.4646168;0.235;433;433;433;433
1.8063208;0.4779412;1.6056186;0.594;1.655293;0.573;433;433;433;433
1.5538591;0.61764705;1.4032376;0.582;1.4416492;0.562;433;433;433;433
1.7443805;0.36764705;1.487279;0.511;1.484112;0.515;433;433;433;433
1.7251096;0.38235295;1.3603903;0.598;1.3960613;0.573;433;433;433;433
1.8573164;0.43382353;1.365524;0.524;1.385695;0.541;433;433;433;433
1.5524606;0.50735295;1.4167169;0.533;1.4339036;0.523;433;433;433;433
1.5787776;0.5147059;1.5528904;0.378;1.5417085;0.395;433;433;433;433
1.655915;0.52205884;1.1994396;0.661;1.1988378;0.659;433;433;433;433
1.5073146;0.44117647;1.3097854;0.536;1.3327448;0.508;433;433;433;433
1.2318101;0.6764706;1.082858;0.68;1.1165191;0.669;433;433;433;433
3.2676988;0.30147058;4.222741;0.531;4.1977296;0.52;433;433;433;433
4.672098;0.27941176;4.144672;0.345;4.019219;0.327;433;433;433;433
7.816329;0.0882353;7.757434;0.106;7.8173003;0.107;433;433;433;433
8.901974;0.375;8.369213;0.333;9.388664;0.303;433;433;433;433
2.9960775;0.3529412;3.2127213;0.295;3.1988988;0.292;433;433;433;433
3.3319843;0.40441176;2.8812952;0.444;2.8697948;0.423;433;433;433;433
1.7439752;0.43382353;1.1339217;0.718;1.1714275;0.716;433;433;433;433
1.4037023;0.6544118;1.2131518;0.61;1.2469411;0.605;433;433;433;433
1.4322715;0.5514706;1.1010329;0.657;1.1129792;0.659;433;433;433;433
1.321045;0.6544118;1.0988853;0.623;1.1026183;0.639;433;433;433;433
1.7734671;0.45588234;1.0444701;0.731;1.1045278;0.713;433;433;433;433
1.3645259;0.5955882;1.0710267;0.654;1.1362512;0.605;433;433;433;433
1.4576553;0.5955882;1.0764751;0.677;1.131192;0.642;433;433;433;433
1.3049269;0.6911765;1.0685333;0.674;1.1142355;0.644;433;433;433;433
1.2066886;0.7205882;0.9805899;0.721;1.0341891;0.695;433;433;433;433
1.2864081;0.6691176;1.1602381;0.642;1.1900234;0.605;433;433;433;433
1.4675019;0.63235295;1.02562;0.701;1.0820625;0.665;433;433;433;433
1.5197878;0.5882353;1.1293954;0.643;1.1525213;0.636;433;433;433;433
1.6820974;0.60294116;1.0328484;0.687;1.0538354;0.665;433;433;433;433
1.582594;0.60294116;0.9906565;0.69;1.0046383;0.672;433;433;433;433
1.742524;0.5294118;0.96450675;0.708;0.99720806;0.707;433;433;433;433
1.3465204;0.6985294;0.9574179;0.702;0.9935993;0.678;433;433;433;433
1.3639846;0.6617647;1.0784504;0.652;1.1437584;0.624;433;433;433;433
1.3911798;0.625;0.9812725;0.71;1.002678;0.711;433;433;433;433
1.8703479;0.49264705;1.5313138;0.513;1.61838;0.478;433;433;433;433
1.4530363;0.625;1.021923;0.738;1.0774192;0.711;433;433;433;433
1.7595028;0.5588235;1.1454699;0.613;1.214752;0.586;433;433;433;433
1.4136006;0.5808824;0.89505804;0.733;0.9211255;0.723;433;433;433;433
1.5893488;0.5588235;1.0154035;0.646;1.0158753;0.633;433;433;433;433
1.5465301;0.5514706;0.94005054;0.722;1.0073956;0.687;433;433;433;433
1.3218778;0.61764705;0.99876595;0.7;1.0753791;0.659;433;433;433;433
1.3670027;0.7058824;1.0109142;0.653;1.0759374;0.609;433;433;433;433
