loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
134.1605;0.09558824;89.095024;0.089;85.0217;0.11;457;457;457;457
85.67565;0.05147059;82.96499;0.104;83.5165;0.087;457;457;457;457
36.20132;0.0882353;38.370502;0.093;36.293915;0.116;457;457;457;457
10.048169;0.09558824;11.672591;0.107;11.452644;0.126;457;457;457;457
18.67604;0.11029412;19.517902;0.104;20.439774;0.087;457;457;457;457
16.066624;0.10294118;18.857676;0.105;20.593239;0.107;457;457;457;457
14.029205;0.073529415;13.953809;0.093;14.264707;0.116;457;457;457;457
7.7968802;0.125;7.466997;0.093;7.2565856;0.116;457;457;457;457
12.644768;0.11764706;11.869335;0.105;11.670874;0.107;457;457;457;457
3.1173222;0.16176471;4.2677245;0.201;4.1570997;0.187;457;457;457;457
5.5622215;0.11764706;5.992966;0.108;5.9718776;0.094;457;457;457;457
5.1832685;0.09558824;5.531903;0.105;5.455294;0.089;457;457;457;457
9.966698;0.09558824;7.2943225;0.093;6.860906;0.116;457;457;457;457
6.7203436;0.10294118;7.3448143;0.123;7.276;0.134;457;457;457;457
9.138412;0.11029412;7.1592727;0.229;7.0783057;0.213;457;457;457;457
7.56988;0.18382353;9.28762;0.106;9.141139;0.099;457;457;457;457
6.4744577;0.125;6.5229244;0.181;6.824962;0.161;457;457;457;457
4.8650813;0.20588236;5.77858;0.201;5.6872706;0.215;457;457;457;457
6.0796685;0.10294118;4.583725;0.14;4.2386003;0.165;457;457;457;457
3.8621638;0.125;3.0634487;0.261;3.0631905;0.307;457;457;457;457
2.0282235;0.3382353;1.5690383;0.471;1.5565723;0.46;457;457;457;457
1.7731904;0.4632353;1.4640349;0.541;1.4879098;0.559;457;457;457;457
1.5297025;0.5808824;1.5620383;0.514;1.5557224;0.519;457;457;457;457
1.793369;0.45588234;1.4786218;0.6;1.453415;0.601;457;457;457;457
1.5174247;0.5514706;1.3213661;0.608;1.360068;0.575;457;457;457;457
1.4810055;0.5808824;1.4313426;0.553;1.4031311;0.558;457;457;457;457
1.5216359;0.60294116;1.3089263;0.584;1.3754811;0.533;457;457;457;457
1.5184916;0.5588235;1.3648561;0.544;1.3806882;0.525;457;457;457;457
1.4706576;0.5147059;1.4121525;0.523;1.4411745;0.54;457;457;457;457
1.6915808;0.4117647;1.1404362;0.682;1.1583238;0.665;457;457;457;457
1.2854438;0.64705884;1.1872749;0.682;1.1743991;0.659;457;457;457;457
1.8151416;0.4779412;1.3305312;0.621;1.2936984;0.626;457;457;457;457
1.642771;0.5147059;1.3477349;0.494;1.3132888;0.525;457;457;457;457
1.5812826;0.5808824;1.2178389;0.603;1.2387727;0.602;457;457;457;457
1.6807587;0.6397059;1.4020087;0.528;1.4084829;0.532;457;457;457;457
1.336581;0.6838235;1.3793849;0.478;1.4509748;0.466;457;457;457;457
1.2809396;0.6397059;1.3797369;0.556;1.4339871;0.524;457;457;457;457
