loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025625;0.0882353;2.3001509;0.109;2.2882442;0.13;62;62;62;62
2.2555237;0.18382353;2.2500327;0.166;2.2502823;0.171;62;62;62;62
2.0961378;0.31617647;2.0497324;0.277;2.0550008;0.289;62;62;62;62
1.9577123;0.30147058;1.8100419;0.356;1.8134536;0.37;62;62;62;62
1.7162846;0.5367647;1.4754356;0.451;1.5039067;0.495;62;62;62;62
1.4730779;0.5294118;1.1991677;0.626;1.2361833;0.63;62;62;62;62
1.4902256;0.5735294;1.118394;0.654;1.1617486;0.645;62;62;62;62
1.3364115;0.64705884;1.0853933;0.652;1.1029046;0.654;62;62;62;62
1.4332088;0.60294116;0.9837;0.719;1.0052494;0.706;62;62;62;62
1.1906928;0.6911765;0.90417296;0.751;0.9159377;0.735;62;62;62;62
1.3564574;0.6544118;0.8687032;0.778;0.8743595;0.772;62;62;62;62
1.5044962;0.61764705;0.8588335;0.781;0.8765522;0.771;62;62;62;62
1.3064927;0.6764706;0.836616;0.761;0.8557227;0.752;62;62;62;62
1.2719927;0.6838235;0.79323864;0.796;0.78969705;0.799;62;62;62;62
1.1567212;0.72794116;0.79686534;0.802;0.7927429;0.796;62;62;62;62
1.3738528;0.6985294;0.76359326;0.817;0.7593605;0.811;62;62;62;62
1.1016357;0.7205882;0.7508169;0.823;0.77238476;0.811;62;62;62;62
1.2820826;0.6911765;0.7230222;0.819;0.73686254;0.809;62;62;62;62
1.2349818;0.6691176;0.7979045;0.793;0.7940414;0.792;62;62;62;62
1.2015909;0.7132353;0.7113417;0.818;0.7158347;0.811;62;62;62;62
1.1080757;0.74264705;0.71542466;0.804;0.75597227;0.782;62;62;62;62
1.32415;0.64705884;0.7105377;0.819;0.7164912;0.82;62;62;62;62
1.2487899;0.61764705;0.7171659;0.799;0.7201566;0.809;62;62;62;62
1.0864044;0.75;0.68261206;0.839;0.6853235;0.829;62;62;62;62
1.0655288;0.77205884;0.66050446;0.849;0.671743;0.839;62;62;62;62
1.109664;0.7132353;0.6498975;0.847;0.6671653;0.837;62;62;62;62
1.3508425;0.6397059;0.64340544;0.849;0.6500683;0.834;62;62;62;62
1.0962987;0.7647059;0.6477255;0.849;0.63500243;0.848;62;62;62;62
1.5484157;0.625;0.64105505;0.83;0.6420679;0.839;62;62;62;62
1.1208656;0.7352941;0.6493411;0.838;0.64756715;0.838;62;62;62;62
1.0901808;0.7352941;0.69304127;0.829;0.66254973;0.832;62;62;62;62
1.0089669;0.72794116;0.6323101;0.837;0.6216494;0.83;62;62;62;62
1.182188;0.6911765;0.64856315;0.825;0.6628116;0.82;62;62;62;62
0.97934026;0.77205884;0.6512967;0.851;0.6404917;0.831;62;62;62;62
1.1342989;0.7132353;0.6319284;0.846;0.6211275;0.856;62;62;62;62
1.1588811;0.72794116;0.6521022;0.832;0.6224125;0.848;62;62;62;62
0.79599047;0.8161765;0.63384235;0.836;0.61281836;0.85;62;62;62;62
1.4023865;0.6544118;0.61111444;0.863;0.6125724;0.834;62;62;62;62
0.90692633;0.8014706;0.62174636;0.853;0.6468064;0.829;62;62;62;62
1.0489175;0.75735295;0.6090946;0.851;0.5900874;0.851;62;62;62;62
1.0965283;0.7647059;0.61475873;0.848;0.6007632;0.85;62;62;62;62
0.80045456;0.8455882;0.6304795;0.846;0.5999211;0.853;62;62;62;62
0.87499857;0.75735295;0.5949991;0.868;0.58655703;0.857;62;62;62;62
1.1593488;0.7352941;0.5921666;0.872;0.5860514;0.858;62;62;62;62
1.2412503;0.6985294;0.6236627;0.848;0.610675;0.856;62;62;62;62
1.1751522;0.6838235;0.59425676;0.859;0.5922547;0.851;62;62;62;62
0.9720529;0.7647059;0.5886982;0.853;0.5712957;0.856;62;62;62;62
1.0636226;0.7205882;0.5889403;0.853;0.5714701;0.852;62;62;62;62
1.1029452;0.72794116;0.58705515;0.862;0.5763553;0.858;62;62;62;62
0.87953544;0.7941176;0.5908109;0.859;0.5869071;0.846;62;62;62;62
0.80123997;0.8014706;0.63778585;0.834;0.60305595;0.855;62;62;62;62
0.9260071;0.77205884;0.60198206;0.865;0.59330165;0.861;62;62;62;62
0.9367002;0.8014706;0.60585177;0.858;0.5849134;0.868;62;62;62;62
1.0025034;0.74264705;0.6744965;0.829;0.63968194;0.832;62;62;62;62
1.098869;0.7352941;0.6042202;0.846;0.57805556;0.863;62;62;62;62
0.9379668;0.7941176;0.6240936;0.84;0.5966683;0.851;62;62;62;62
1.0015699;0.7794118;0.5933019;0.863;0.5936031;0.852;62;62;62;62
1.1489779;0.7058824;0.5888878;0.867;0.57868534;0.871;62;62;62;62
0.95211166;0.7647059;0.57833487;0.856;0.56270456;0.85;62;62;62;62
0.9290657;0.7867647;0.57727885;0.854;0.5805723;0.852;62;62;62;62
1.0734587;0.75735295;0.57729435;0.859;0.55246705;0.869;62;62;62;62
0.76079863;0.8235294;0.6328264;0.85;0.63274443;0.827;62;62;62;62
1.0202947;0.74264705;0.5862726;0.864;0.5759452;0.867;62;62;62;62
0.83575827;0.8014706;0.57902133;0.868;0.57098424;0.852;62;62;62;62
0.8660368;0.8014706;0.55810785;0.866;0.54073346;0.862;62;62;62;62
1.1933309;0.7205882;0.6091631;0.842;0.5907692;0.863;62;62;62;62
1.1455017;0.7132353;0.58606267;0.855;0.55735886;0.868;62;62;62;62
1.0090475;0.7647059;0.56549144;0.865;0.54612905;0.874;62;62;62;62
1.0096849;0.75;0.56262344;0.874;0.56498504;0.863;62;62;62;62
1.0396281;0.74264705;0.6269611;0.844;0.6118206;0.856;62;62;62;62
0.9845793;0.77205884;0.58924377;0.844;0.5766935;0.86;62;62;62;62
1.1216013;0.72794116;0.57041234;0.853;0.56108165;0.851;62;62;62;62
1.0275989;0.7647059;0.6131361;0.846;0.58297765;0.867;62;62;62;62
0.9016827;0.8014706;0.6301634;0.851;0.6288922;0.834;62;62;62;62
0.8569868;0.7794118;0.5950597;0.857;0.59354997;0.852;62;62;62;62
0.88925457;0.7647059;0.5569704;0.876;0.5574657;0.855;62;62;62;62
1.0004882;0.74264705;0.58242506;0.862;0.56993264;0.862;62;62;62;62
0.96316934;0.74264705;0.5652349;0.864;0.54065186;0.876;62;62;62;62
0.87110895;0.7794118;0.6182374;0.839;0.57366025;0.859;62;62;62;62
1.1826524;0.6985294;0.56945574;0.863;0.58367276;0.846;62;62;62;62
0.9347503;0.7794118;0.6366459;0.834;0.6049353;0.858;62;62;62;62
0.91132504;0.7794118;0.61403894;0.845;0.5838844;0.846;62;62;62;62
0.9996596;0.75;0.5814059;0.855;0.5688986;0.846;62;62;62;62
0.95774484;0.7794118;0.6085783;0.844;0.562204;0.852;62;62;62;62
1.0025187;0.74264705;0.5569562;0.87;0.56138307;0.851;62;62;62;62
0.8687075;0.7867647;0.58492535;0.852;0.5548447;0.857;62;62;62;62
1.1432623;0.6985294;0.54644626;0.876;0.5418754;0.857;62;62;62;62
1.0406241;0.7352941;0.6687583;0.834;0.6442859;0.827;62;62;62;62
0.9630561;0.77205884;0.5602313;0.866;0.544329;0.848;62;62;62;62
0.8440579;0.7867647;0.5865586;0.853;0.5701929;0.864;62;62;62;62
0.89087033;0.7867647;0.5703764;0.872;0.5595458;0.874;62;62;62;62
0.93469036;0.7647059;0.59513754;0.856;0.58325285;0.847;62;62;62;62
