loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.756585;0.080882356;2.8209295;0.105;2.8864844;0.107;168;168;168;168
2.2823284;0.1985294;2.2838326;0.181;2.2806013;0.185;168;168;168;168
2.2446053;0.11764706;2.2231073;0.174;2.219668;0.184;168;168;168;168
2.1735759;0.19117647;2.1257365;0.464;2.1301148;0.448;168;168;168;168
2.1076686;0.2867647;2.027434;0.413;2.037762;0.435;168;168;168;168
1.9857719;0.49264705;1.9002323;0.615;1.9057119;0.608;168;168;168;168
1.7460396;0.40441176;1.7477478;0.401;1.7741545;0.369;168;168;168;168
1.5927535;0.5367647;1.5397949;0.519;1.5605289;0.506;168;168;168;168
1.4465563;0.5882353;1.3928643;0.611;1.4385496;0.598;168;168;168;168
1.348938;0.6838235;1.2214664;0.651;1.2419925;0.652;168;168;168;168
1.3924412;0.7058824;1.1398815;0.69;1.1569368;0.653;168;168;168;168
1.8489714;0.47058824;1.364587;0.605;1.3916001;0.573;168;168;168;168
1.2709017;0.6617647;1.0481608;0.661;1.0790198;0.641;168;168;168;168
1.2952288;0.6985294;0.99847054;0.726;1.0124842;0.718;168;168;168;168
1.1516044;0.6911765;1.0294746;0.683;1.0806689;0.673;168;168;168;168
1.2656752;0.6691176;1.051301;0.689;1.0942842;0.659;168;168;168;168
1.4077321;0.63235295;0.97934824;0.718;1.0406443;0.674;168;168;168;168
1.4387105;0.61764705;0.9115255;0.773;0.9298832;0.753;168;168;168;168
1.2124159;0.6691176;0.98348427;0.688;1.0644058;0.657;168;168;168;168
1.1755966;0.7132353;0.8126579;0.795;0.8356534;0.788;168;168;168;168
1.0011227;0.77205884;0.77840245;0.807;0.80727106;0.801;168;168;168;168
1.2051071;0.7132353;0.78030485;0.794;0.7981919;0.801;168;168;168;168
1.122832;0.6617647;0.7692189;0.819;0.7989701;0.836;168;168;168;168
1.2792974;0.72794116;0.8332029;0.789;0.82704216;0.811;168;168;168;168
1.3955357;0.63235295;0.73594886;0.827;0.75743425;0.813;168;168;168;168
1.1682978;0.7058824;0.7973548;0.806;0.79795444;0.822;168;168;168;168
1.2036138;0.6911765;0.8667232;0.8;0.8902523;0.802;168;168;168;168
1.2588707;0.6838235;0.74278474;0.822;0.7840518;0.804;168;168;168;168
0.9711118;0.7867647;0.72251415;0.825;0.72460663;0.84;168;168;168;168
1.1653986;0.6911765;0.77209884;0.825;0.8026331;0.835;168;168;168;168
1.3015717;0.6617647;0.83910227;0.773;0.8417255;0.768;168;168;168;168
0.9953951;0.7794118;0.72033805;0.813;0.7725891;0.791;168;168;168;168
