loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.597313;0.09558824;44.70823;0.098;47.054913;0.094;362;362;362;362
16.384985;0.13970588;12.394414;0.098;12.19394;0.094;362;362;362;362
6.1635685;0.09558824;7.687478;0.095;7.879371;0.111;362;362;362;362
13.070479;0.125;9.765955;0.104;9.983616;0.087;362;362;362;362
5.349615;0.13970588;6.4265866;0.096;6.389893;0.118;362;362;362;362
4.7397094;0.15441176;5.163263;0.263;4.9398603;0.288;362;362;362;362
2.9360704;0.13235295;2.943976;0.098;2.8725657;0.094;362;362;362;362
2.1885872;0.13970588;2.090452;0.175;2.108815;0.157;362;362;362;362
2.218191;0.1985294;1.945195;0.354;1.9682858;0.347;362;362;362;362
1.9808902;0.2867647;1.9765981;0.286;2.0059435;0.28;362;362;362;362
1.8983449;0.32352942;1.7983605;0.554;1.811446;0.54;362;362;362;362
1.8237772;0.4632353;1.7154146;0.469;1.7424552;0.438;362;362;362;362
1.9401001;0.40441176;1.5913804;0.539;1.6087818;0.554;362;362;362;362
1.7548561;0.44852942;1.5603399;0.597;1.556818;0.588;362;362;362;362
1.7692295;0.5;1.4130598;0.616;1.4346393;0.612;362;362;362;362
1.7065573;0.3382353;1.5470555;0.5;1.5080913;0.521;362;362;362;362
1.7658396;0.36764705;1.8160036;0.445;1.7935677;0.424;362;362;362;362
2.7372077;0.24264705;1.620414;0.412;1.5962328;0.408;362;362;362;362
2.5715275;0.5;2.64988;0.608;2.6387484;0.581;362;362;362;362
7.644971;0.13970588;5.9682627;0.245;6.1924057;0.198;362;362;362;362
7.553344;0.25;8.155034;0.154;7.9129543;0.191;362;362;362;362
4.8170795;0.10294118;4.43782;0.27;4.7386084;0.247;362;362;362;362
5.582781;0.18382353;5.1603975;0.125;5.1555376;0.15;362;362;362;362
2.1870935;0.43382353;2.0123715;0.354;2.1131794;0.301;362;362;362;362
1.7488729;0.44852942;1.3326789;0.625;1.371871;0.606;362;362;362;362
1.6093556;0.5955882;1.2152807;0.643;1.2548697;0.624;362;362;362;362
1.5324599;0.60294116;1.216469;0.603;1.2883483;0.574;362;362;362;362
1.5284635;0.625;1.0745444;0.735;1.1055586;0.73;362;362;362;362
1.5620757;0.5514706;1.0668839;0.707;1.1211461;0.687;362;362;362;362
1.5065321;0.64705884;1.0309967;0.675;1.0436195;0.682;362;362;362;362
1.4433112;0.625;1.0195044;0.689;1.0198395;0.674;362;362;362;362
1.4344165;0.6102941;1.1510297;0.691;1.2183688;0.669;362;362;362;362
1.4132584;0.6691176;0.9289863;0.762;0.9657382;0.744;362;362;362;362
1.2485516;0.625;0.90388334;0.791;0.93790716;0.754;362;362;362;362
1.5372725;0.63235295;0.88850325;0.761;0.9406126;0.747;362;362;362;362
1.4509294;0.60294116;0.9743748;0.732;1.0071993;0.727;362;362;362;362
1.4415822;0.5735294;0.9958155;0.697;1.0051801;0.678;362;362;362;362
1.113442;0.6985294;0.89282626;0.76;0.932783;0.74;362;362;362;362
1.3606176;0.6985294;1.023694;0.668;1.0488681;0.64;362;362;362;362
1.3881632;0.6397059;1.1461803;0.599;1.1370784;0.588;362;362;362;362
1.5275899;0.60294116;0.8755908;0.798;0.930687;0.775;362;362;362;362
1.3630303;0.625;1.1507151;0.622;1.100335;0.645;362;362;362;362
1.3096293;0.6691176;1.0355403;0.668;1.0735383;0.648;362;362;362;362
1.0573193;0.72794116;0.8278356;0.772;0.8791678;0.76;362;362;362;362
1.3107141;0.6985294;0.838916;0.776;0.8843745;0.751;362;362;362;362
1.3375238;0.5735294;0.85122824;0.803;0.87116945;0.799;362;362;362;362
1.5677259;0.6102941;1.2050622;0.689;1.2577391;0.673;362;362;362;362
1.3876708;0.5735294;1.0987456;0.628;1.0922011;0.632;362;362;362;362
1.3114332;0.5441176;0.97903866;0.719;0.94466585;0.736;362;362;362;362
1.3324088;0.6617647;0.7890025;0.787;0.7923783;0.78;362;362;362;362
1.4599339;0.6617647;0.84511024;0.753;0.88762075;0.74;362;362;362;362
1.2095221;0.6838235;0.8965876;0.733;0.9532905;0.714;362;362;362;362
1.4711189;0.60294116;0.933684;0.704;1.0025802;0.682;362;362;362;362
1.0213084;0.77205884;0.92897725;0.715;0.98369926;0.674;362;362;362;362
1.1704471;0.75735295;0.95069367;0.71;0.9415396;0.722;362;362;362;362
1.2680243;0.74264705;0.9554028;0.694;0.9475178;0.714;362;362;362;362
1.8731165;0.5147059;0.95404214;0.691;0.9938521;0.664;362;362;362;362
1.4771746;0.5441176;1.5339206;0.465;1.6063929;0.45;362;362;362;362
2.5402267;0.3970588;1.5038387;0.474;1.6216062;0.469;362;362;362;362
2.8748128;0.2720588;1.8684512;0.457;1.7656857;0.453;362;362;362;362
3.0460472;0.21323529;2.693065;0.203;2.8177583;0.183;362;362;362;362
