loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037963;0.14705883;2.2921443;0.139;2.2960463;0.119;65;65;65;65
2.2831087;0.09558824;2.2502108;0.217;2.2484026;0.199;65;65;65;65
2.164631;0.3529412;2.0962338;0.455;2.102218;0.469;65;65;65;65
1.9062078;0.34558824;1.6877669;0.516;1.7133653;0.492;65;65;65;65
1.6023183;0.49264705;1.3960878;0.511;1.4491391;0.524;65;65;65;65
1.5772727;0.5955882;1.217862;0.654;1.2820967;0.605;65;65;65;65
1.396444;0.6764706;1.0632756;0.698;1.1208389;0.684;65;65;65;65
1.5518575;0.5588235;1.0508525;0.648;1.1112655;0.637;65;65;65;65
1.2905452;0.6764706;0.95526254;0.734;1.0098749;0.719;65;65;65;65
1.4784956;0.61764705;0.8798836;0.76;0.9299298;0.743;65;65;65;65
1.2948253;0.7132353;0.8933306;0.751;0.9299408;0.756;65;65;65;65
1.3848182;0.64705884;0.8186876;0.796;0.8689791;0.771;65;65;65;65
1.1594039;0.6764706;0.8197716;0.8;0.8814697;0.775;65;65;65;65
1.2608857;0.7058824;0.7684403;0.804;0.79039794;0.808;65;65;65;65
1.1295745;0.7205882;0.7922758;0.78;0.813384;0.787;65;65;65;65
1.2290124;0.7058824;0.72408754;0.822;0.7547387;0.813;65;65;65;65
1.1916677;0.7058824;0.7655389;0.809;0.7663831;0.823;65;65;65;65
1.1396589;0.72794116;0.7346084;0.823;0.73929065;0.839;65;65;65;65
1.2725532;0.7132353;0.66874415;0.823;0.69744766;0.825;65;65;65;65
1.2605758;0.6985294;0.744809;0.79;0.797297;0.779;65;65;65;65
1.2664433;0.7132353;0.6751128;0.829;0.6986657;0.831;65;65;65;65
1.0392438;0.74264705;0.68721557;0.824;0.69112253;0.836;65;65;65;65
1.2349678;0.6838235;0.65291685;0.847;0.6620219;0.842;65;65;65;65
1.4018482;0.6617647;0.64260244;0.854;0.6642798;0.847;65;65;65;65
1.2333293;0.6911765;0.6567357;0.83;0.6788898;0.831;65;65;65;65
0.9833319;0.8088235;0.6564669;0.841;0.67453015;0.831;65;65;65;65
0.9469573;0.7794118;0.60991454;0.86;0.61925083;0.854;65;65;65;65
1.2841265;0.6838235;0.6195936;0.854;0.62885654;0.857;65;65;65;65
1.1217461;0.7205882;0.69346607;0.82;0.6740865;0.828;65;65;65;65
1.2250292;0.6838235;0.6808083;0.841;0.66139406;0.84;65;65;65;65
1.1377279;0.74264705;0.6310626;0.847;0.63106614;0.849;65;65;65;65
0.9303374;0.7941176;0.62229645;0.862;0.62618047;0.857;65;65;65;65
1.2304151;0.7205882;0.5944607;0.866;0.623711;0.843;65;65;65;65
1.1284945;0.72794116;0.6198978;0.842;0.6311426;0.84;65;65;65;65
1.0614761;0.75;0.60245323;0.872;0.6193955;0.855;65;65;65;65
0.9340594;0.7867647;0.612623;0.853;0.6330211;0.846;65;65;65;65
1.2257218;0.6985294;0.59111744;0.863;0.60516834;0.851;65;65;65;65
0.9200985;0.77205884;0.6763529;0.826;0.73690045;0.794;65;65;65;65
0.96810865;0.75;0.62906003;0.86;0.6495623;0.842;65;65;65;65
1.1379946;0.74264705;0.5844936;0.866;0.5956431;0.869;65;65;65;65
1.1189283;0.72794116;0.5925981;0.857;0.6252666;0.832;65;65;65;65
0.9985036;0.77205884;0.57772607;0.876;0.5950803;0.856;65;65;65;65
1.125802;0.7352941;0.6049795;0.855;0.6278443;0.836;65;65;65;65
1.0790181;0.7205882;0.60113263;0.863;0.6217859;0.857;65;65;65;65
1.0659481;0.74264705;0.602092;0.862;0.5966732;0.863;65;65;65;65
0.8187042;0.8455882;0.57366496;0.87;0.5821055;0.864;65;65;65;65
0.93781805;0.7794118;0.5995909;0.846;0.62247497;0.835;65;65;65;65
0.9403057;0.7647059;0.6320669;0.844;0.62603027;0.851;65;65;65;65
1.0101638;0.7132353;0.59053683;0.868;0.6132553;0.843;65;65;65;65
0.7929938;0.8308824;0.6073704;0.855;0.65781695;0.821;65;65;65;65
1.0330174;0.77205884;0.58755654;0.856;0.6046522;0.85;65;65;65;65
1.1244768;0.7205882;0.5998635;0.843;0.61428547;0.845;65;65;65;65
0.9969242;0.7132353;0.5988295;0.858;0.6373848;0.841;65;65;65;65
0.89403;0.7794118;0.6132877;0.87;0.6204728;0.856;65;65;65;65
1.0793517;0.7647059;0.59853226;0.853;0.61800563;0.85;65;65;65;65
0.9195365;0.7941176;0.5498535;0.876;0.56864995;0.859;65;65;65;65
1.0413516;0.7352941;0.5771818;0.865;0.5869277;0.854;65;65;65;65
1.0394489;0.74264705;0.5563473;0.872;0.56460494;0.861;65;65;65;65
1.1337525;0.7132353;0.57177186;0.866;0.602862;0.85;65;65;65;65
1.0697078;0.6691176;0.59311485;0.862;0.6434514;0.835;65;65;65;65
1.1013882;0.7352941;0.5675276;0.869;0.55958;0.871;65;65;65;65
0.9060331;0.7647059;0.5568222;0.876;0.5708035;0.872;65;65;65;65
1.0327591;0.7058824;0.58781874;0.856;0.57244605;0.863;65;65;65;65
1.0537584;0.72794116;0.6014877;0.845;0.5983176;0.854;65;65;65;65
0.9457689;0.7647059;0.5900603;0.858;0.6201516;0.844;65;65;65;65
0.88754845;0.75735295;0.5497236;0.881;0.5862773;0.856;65;65;65;65
0.9918546;0.75735295;0.5508852;0.883;0.57429755;0.867;65;65;65;65
0.94596547;0.7647059;0.5514894;0.876;0.5759628;0.869;65;65;65;65
1.0324725;0.7352941;0.5697081;0.862;0.5892255;0.858;65;65;65;65
