loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
208.97955;0.073529415;145.14476;0.091;151.40677;0.087;455;455;455;455
63.52012;0.14705883;57.311985;0.089;59.23351;0.11;455;455;455;455
24.092352;0.073529415;33.49056;0.107;36.317364;0.089;455;455;455;455
28.701782;0.05147059;27.704786;0.091;26.449072;0.087;455;455;455;455
25.453821;0.11764706;32.39363;0.093;31.372252;0.116;455;455;455;455
10.449374;0.13235295;11.404671;0.107;10.911578;0.126;455;455;455;455
10.300527;0.14705883;9.298717;0.204;9.589389;0.219;455;455;455;455
14.738383;0.125;14.874853;0.089;14.251686;0.11;455;455;455;455
8.801495;0.13970588;8.798305;0.093;8.167948;0.116;455;455;455;455
8.952622;0.080882356;10.157685;0.195;10.018601;0.205;455;455;455;455
14.02342;0.066176474;7.7508454;0.173;7.880587;0.173;455;455;455;455
6.3550305;0.080882356;5.1810236;0.091;5.0540967;0.087;455;455;455;455
8.737106;0.13970588;9.38288;0.149;8.512119;0.162;455;455;455;455
12.1445675;0.073529415;11.883405;0.26;12.129026;0.279;455;455;455;455
5.964745;0.125;7.236121;0.1;7.4606185;0.085;455;455;455;455
9.526319;0.11029412;10.6775255;0.134;9.665012;0.15;455;455;455;455
4.9345684;0.19117647;3.7287827;0.24;3.759759;0.223;455;455;455;455
3.1959732;0.15441176;2.7082324;0.222;2.6383557;0.254;455;455;455;455
1.9664711;0.42647058;1.9573;0.373;2.0010905;0.349;455;455;455;455
1.7366326;0.47058824;1.6893563;0.434;1.7609807;0.409;455;455;455;455
1.5324055;0.5514706;1.3618568;0.603;1.4217818;0.566;455;455;455;455
1.6405936;0.5367647;1.3320704;0.575;1.3546426;0.565;455;455;455;455
1.5211126;0.5147059;1.3245392;0.558;1.3782231;0.538;455;455;455;455
1.707992;0.43382353;1.341964;0.579;1.3872787;0.541;455;455;455;455
1.5790038;0.50735295;1.2813523;0.612;1.339033;0.559;455;455;455;455
1.5862489;0.5367647;1.1755617;0.614;1.2284793;0.585;455;455;455;455
1.4496785;0.625;1.3984109;0.546;1.5254072;0.507;455;455;455;455
1.866928;0.52205884;1.1506379;0.622;1.1909492;0.605;455;455;455;455
1.5696417;0.5;1.3492951;0.518;1.3373746;0.536;455;455;455;455
1.4663764;0.52205884;1.2437112;0.567;1.2533259;0.552;455;455;455;455
1.588973;0.5808824;1.8125002;0.552;1.762597;0.538;455;455;455;455
1.6422397;0.44852942;1.2956431;0.572;1.3560741;0.543;455;455;455;455
1.3801469;0.5735294;1.1105987;0.652;1.1966408;0.614;455;455;455;455
1.6042664;0.44852942;1.2415184;0.563;1.3024905;0.516;455;455;455;455
1.5929693;0.5588235;1.334801;0.571;1.3965751;0.55;455;455;455;455
1.4500827;0.5735294;1.0503399;0.734;1.1120646;0.698;455;455;455;455
1.3885679;0.61764705;1.3535384;0.456;1.4233352;0.422;455;455;455;455
1.7516983;0.44117647;1.3228418;0.553;1.4717469;0.532;455;455;455;455
1.4376765;0.6102941;1.4711428;0.63;1.5021659;0.595;455;455;455;455
1.4087185;0.625;1.0174336;0.699;1.0848836;0.666;455;455;455;455
1.5406526;0.5955882;1.0622044;0.673;1.1200887;0.646;455;455;455;455
1.3664048;0.5955882;1.0560068;0.71;1.1509932;0.648;455;455;455;455
1.8963681;0.5147059;1.5498601;0.586;1.5123457;0.591;455;455;455;455
1.5343786;0.5367647;1.3270946;0.611;1.4486867;0.534;455;455;455;455
3.3735337;0.2647059;3.4944093;0.261;3.3506446;0.283;455;455;455;455
5.8519197;0.375;11.350211;0.132;12.523018;0.105;455;455;455;455
13.464891;0.1985294;14.049016;0.178;14.726249;0.166;455;455;455;455
3.7828724;0.23529412;4.2406726;0.273;4.532909;0.262;455;455;455;455
7.282134;0.11029412;7.5663614;0.18;7.4561534;0.194;455;455;455;455
8.486227;0.14705883;6.293265;0.209;6.278368;0.195;455;455;455;455
