loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.303734;0.080882356;50.18625;0.089;49.26426;0.11;374;374;374;374
24.025055;0.09558824;26.08958;0.089;23.805183;0.11;374;374;374;374
14.422965;0.10294118;14.817972;0.091;14.505637;0.087;374;374;374;374
6.6947336;0.11764706;7.1518717;0.093;7.0561657;0.116;374;374;374;374
7.1791096;0.11764706;6.755176;0.107;6.647141;0.126;374;374;374;374
3.183648;0.11764706;2.8930101;0.113;2.8229253;0.105;374;374;374;374
2.3307476;0.2647059;2.3951502;0.135;2.3540058;0.149;374;374;374;374
2.1338177;0.25735295;2.0312588;0.344;2.0619;0.332;374;374;374;374
1.9308306;0.3602941;1.7940761;0.48;1.8032409;0.458;374;374;374;374
1.7828459;0.5;1.7521228;0.42;1.7529467;0.42;374;374;374;374
1.7807295;0.44852942;1.5884721;0.571;1.6115587;0.562;374;374;374;374
1.8148537;0.50735295;1.600886;0.433;1.640705;0.421;374;374;374;374
1.7601104;0.44852942;1.5069807;0.525;1.514271;0.537;374;374;374;374
1.9854001;0.5294118;2.0690427;0.453;2.0983288;0.441;374;374;374;374
1.7836196;0.40441176;2.006877;0.269;1.9835368;0.259;374;374;374;374
2.419488;0.42647058;2.1941218;0.287;2.3324168;0.25;374;374;374;374
5.659507;0.3970588;5.116267;0.226;4.879725;0.209;374;374;374;374
6.9993486;0.21323529;4.3754754;0.272;4.366104;0.254;374;374;374;374
6.118038;0.25735295;5.0187364;0.236;4.7641726;0.263;374;374;374;374
3.1335268;0.18382353;2.4745548;0.284;2.3698382;0.305;374;374;374;374
2.0624313;0.38235295;1.413745;0.596;1.4150704;0.567;374;374;374;374
1.4752569;0.63235295;1.3316051;0.561;1.3445482;0.561;374;374;374;374
1.4428338;0.6102941;1.2661947;0.6;1.2966697;0.576;374;374;374;374
1.3396915;0.64705884;1.1844653;0.637;1.2104983;0.632;374;374;374;374
1.5639902;0.5441176;1.0779121;0.726;1.0804956;0.741;374;374;374;374
1.5027109;0.5294118;1.068492;0.749;1.0743223;0.781;374;374;374;374
1.5374526;0.60294116;1.0299304;0.736;1.0587945;0.71;374;374;374;374
1.7364037;0.43382353;1.1679091;0.631;1.1795193;0.629;374;374;374;374
1.6684122;0.5147059;1.079968;0.672;1.1153839;0.648;374;374;374;374
1.4434487;0.4852941;1.1062044;0.655;1.0977294;0.638;374;374;374;374
1.3497878;0.6838235;0.9950894;0.713;1.0186955;0.686;374;374;374;374
1.6698912;0.50735295;1.1088659;0.628;1.0879719;0.635;374;374;374;374
1.3794017;0.60294116;1.0191957;0.672;1.0366894;0.661;374;374;374;374
1.3555236;0.6397059;0.9763922;0.702;1.0362428;0.662;374;374;374;374
1.2846332;0.6764706;0.9197103;0.739;0.93162376;0.715;374;374;374;374
1.3066124;0.64705884;0.89486414;0.744;0.8911463;0.753;374;374;374;374
1.0265498;0.75;0.81280285;0.814;0.8315861;0.816;374;374;374;374
1.7639711;0.5808824;0.9830921;0.708;1.0305735;0.693;374;374;374;374
1.5472918;0.5808824;0.95933735;0.731;1.0151286;0.72;374;374;374;374
1.536245;0.5588235;0.8839985;0.767;0.9072653;0.744;374;374;374;374
1.9922854;0.6397059;1.3514704;0.675;1.390676;0.643;374;374;374;374
1.728263;0.4632353;1.834641;0.305;1.9022762;0.313;374;374;374;374
2.940509;0.41911766;5.049524;0.172;4.9391613;0.171;374;374;374;374
2.584757;0.22794117;7.240932;0.107;7.5115747;0.089;374;374;374;374
4.776656;0.25735295;3.4565308;0.363;3.44053;0.342;374;374;374;374
2.3807428;0.34558824;2.1277847;0.401;2.1386297;0.418;374;374;374;374
1.5800649;0.52205884;1.1866087;0.625;1.1993198;0.624;374;374;374;374
1.1945384;0.6911765;0.89583534;0.769;0.8979485;0.75;374;374;374;374
1.6127591;0.5955882;0.8544393;0.783;0.8533196;0.802;374;374;374;374
1.429052;0.6838235;0.852391;0.786;0.87940013;0.775;374;374;374;374
1.4080404;0.64705884;0.864526;0.757;0.88673025;0.753;374;374;374;374
1.1991352;0.6838235;0.8164852;0.801;0.82534766;0.799;374;374;374;374
1.3174683;0.6544118;0.8348022;0.778;0.84497577;0.777;374;374;374;374
1.128047;0.7352941;0.8669343;0.798;0.91615045;0.779;374;374;374;374
1.227425;0.6985294;0.7943778;0.806;0.82562965;0.789;374;374;374;374
1.2888979;0.6911765;0.7899968;0.812;0.81247425;0.788;374;374;374;374
1.2881497;0.6838235;0.792151;0.805;0.8101136;0.79;374;374;374;374
1.2726554;0.7205882;0.88980824;0.776;0.909292;0.769;374;374;374;374
1.6727635;0.6102941;1.0237141;0.65;1.041246;0.644;374;374;374;374
1.5766363;0.6102941;0.90332186;0.73;0.9027128;0.722;374;374;374;374
1.1850346;0.7058824;0.85467726;0.78;0.8602223;0.766;374;374;374;374
1.4625598;0.6985294;0.8083606;0.79;0.810971;0.786;374;374;374;374
1.2568083;0.6838235;0.8939663;0.749;0.90753406;0.74;374;374;374;374
1.0552834;0.7867647;0.89084417;0.728;0.9119119;0.718;374;374;374;374
1.1726992;0.72794116;0.9441239;0.68;0.9327891;0.701;374;374;374;374
1.293807;0.6397059;0.85313904;0.737;0.8715922;0.725;374;374;374;374
1.080226;0.74264705;0.8362312;0.777;0.8741004;0.766;374;374;374;374
1.3179362;0.6838235;0.7879519;0.799;0.8047777;0.784;374;374;374;374
1.1563041;0.75;0.8188463;0.758;0.87782085;0.744;374;374;374;374
1.5317129;0.6764706;0.84530425;0.743;0.8227841;0.763;374;374;374;374
1.344546;0.6764706;0.86827546;0.781;0.8915962;0.773;374;374;374;374
1.1983597;0.7352941;0.8228613;0.718;0.8410492;0.71;374;374;374;374
1.2913179;0.7058824;0.904803;0.713;0.92378664;0.7;374;374;374;374
1.5269161;0.64705884;0.7271732;0.811;0.7439397;0.806;374;374;374;374
1.0109417;0.7205882;0.8588846;0.741;0.8961496;0.701;374;374;374;374
1.7330998;0.5147059;0.81033033;0.802;0.8089745;0.779;374;374;374;374
1.2562473;0.6985294;0.9166843;0.701;0.8820446;0.727;374;374;374;374
1.4160999;0.6102941;0.742898;0.827;0.7254058;0.837;374;374;374;374
1.2966753;0.6691176;0.9416137;0.708;0.9151956;0.707;374;374;374;374
1.729418;0.5808824;0.9497377;0.705;0.96959853;0.703;374;374;374;374
1.4760274;0.61764705;0.91297054;0.721;0.98361915;0.687;374;374;374;374
1.2859102;0.6764706;0.8752118;0.729;0.9160188;0.711;374;374;374;374
1.0386298;0.7352941;0.8182075;0.779;0.85680735;0.758;374;374;374;374
1.5055794;0.5955882;0.946958;0.716;0.9155766;0.728;374;374;374;374
1.5336066;0.5735294;1.070553;0.619;1.1241119;0.576;374;374;374;374
1.3235074;0.6544118;0.85921586;0.736;0.9024513;0.708;374;374;374;374
1.5391431;0.5147059;0.95426995;0.7;0.93320215;0.715;374;374;374;374
1.3842093;0.63235295;0.7526497;0.786;0.7811322;0.78;374;374;374;374
