loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.797382;0.10294118;20.821346;0.1;20.625042;0.085;262;262;262;262
3.6250973;0.10294118;3.5760932;0.089;3.5687027;0.11;262;262;262;262
2.3303592;0.16176471;2.3777936;0.125;2.4382958;0.1;262;262;262;262
2.233079;0.24264705;2.1924267;0.144;2.1969972;0.148;262;262;262;262
2.1169777;0.27941176;2.0889583;0.196;2.136405;0.177;262;262;262;262
2.075626;0.36764705;1.9731379;0.428;1.9859624;0.402;262;262;262;262
2.073839;0.2720588;1.9876331;0.203;2.0160327;0.201;262;262;262;262
1.9007741;0.34558824;1.800509;0.434;1.8137422;0.433;262;262;262;262
1.8757263;0.4779412;1.6593502;0.616;1.6905171;0.604;262;262;262;262
1.7155658;0.49264705;1.7074692;0.399;1.7211156;0.364;262;262;262;262
1.8173732;0.38235295;1.5807282;0.584;1.6147771;0.568;262;262;262;262
1.5913887;0.5147059;1.4941696;0.565;1.521674;0.542;262;262;262;262
1.7582476;0.40441176;1.4814954;0.444;1.5262654;0.433;262;262;262;262
1.737516;0.50735295;1.3686696;0.622;1.3641939;0.646;262;262;262;262
1.552318;0.5661765;1.365663;0.601;1.3743583;0.624;262;262;262;262
1.6219554;0.5;1.328333;0.563;1.3349365;0.569;262;262;262;262
1.676454;0.52205884;1.3651783;0.529;1.3414869;0.551;262;262;262;262
1.7713927;0.44117647;1.3321595;0.59;1.3790691;0.576;262;262;262;262
1.6240879;0.4779412;1.1258677;0.635;1.1897807;0.603;262;262;262;262
1.7604485;0.5147059;1.028079;0.707;1.0652504;0.698;262;262;262;262
1.6357223;0.5441176;1.0705204;0.72;1.1409352;0.711;262;262;262;262
1.5195857;0.52205884;1.0680349;0.707;1.0787812;0.696;262;262;262;262
1.2698351;0.6691176;0.99034274;0.749;1.0087268;0.726;262;262;262;262
1.3643142;0.5955882;1.0577375;0.733;1.113358;0.711;262;262;262;262
1.5334255;0.5514706;0.96929127;0.773;0.9849881;0.76;262;262;262;262
1.2396978;0.7132353;0.97043395;0.708;0.9582204;0.726;262;262;262;262
1.4358623;0.6911765;0.8932914;0.785;0.93375266;0.767;262;262;262;262
1.16745;0.7352941;0.98847145;0.729;1.0141771;0.7;262;262;262;262
1.4801748;0.6102941;1.0598795;0.693;1.1183864;0.659;262;262;262;262
1.6550456;0.44852942;0.922557;0.777;0.9820459;0.738;262;262;262;262
1.6693932;0.44117647;1.0733654;0.662;1.0741212;0.655;262;262;262;262
1.3679372;0.7058824;0.93878096;0.677;0.9903354;0.639;262;262;262;262
1.6027005;0.5882353;0.93768907;0.749;0.9233403;0.763;262;262;262;262
1.3129795;0.6764706;0.80587476;0.802;0.8444904;0.786;262;262;262;262
1.2806833;0.64705884;0.8199958;0.817;0.8279362;0.828;262;262;262;262
1.5475497;0.5735294;0.8323968;0.788;0.87719095;0.767;262;262;262;262
1.1700191;0.72794116;0.9500835;0.695;0.962804;0.688;262;262;262;262
1.4070927;0.61764705;0.88890904;0.745;0.9675784;0.685;262;262;262;262
1.3913256;0.5588235;1.127847;0.647;1.1808702;0.635;262;262;262;262
1.1822066;0.6838235;0.9151017;0.74;0.9228672;0.738;262;262;262;262
1.6722387;0.5367647;0.8618323;0.756;0.9143712;0.708;262;262;262;262
1.378543;0.6838235;0.85924;0.801;0.8890017;0.789;262;262;262;262
1.2225664;0.6838235;0.7881536;0.807;0.82182336;0.785;262;262;262;262
1.3071179;0.7132353;0.75722176;0.831;0.7744087;0.816;262;262;262;262
1.1823479;0.72794116;0.7387219;0.85;0.75688565;0.858;262;262;262;262
1.537849;0.6102941;0.81720424;0.77;0.86161155;0.769;262;262;262;262
1.2439222;0.6985294;1.0182587;0.662;1.0948389;0.619;262;262;262;262
1.2873746;0.625;0.8806043;0.723;0.9139453;0.69;262;262;262;262
1.3125648;0.6544118;0.82009965;0.809;0.8517072;0.786;262;262;262;262
1.4654845;0.5147059;0.7638321;0.824;0.78304803;0.812;262;262;262;262
1.3503582;0.6544118;0.8396217;0.757;0.826201;0.758;262;262;262;262
1.4503748;0.5808824;0.7608169;0.803;0.7971459;0.781;262;262;262;262
1.3182653;0.6838235;0.9484217;0.706;1.0461708;0.664;262;262;262;262
1.2465681;0.64705884;0.9258209;0.706;0.9521658;0.683;262;262;262;262
1.2011557;0.7205882;0.92304415;0.715;0.93483794;0.707;262;262;262;262
1.3899119;0.60294116;0.79461175;0.777;0.8532136;0.759;262;262;262;262
1.2372217;0.7132353;0.7269006;0.837;0.75135803;0.836;262;262;262;262
1.1118178;0.75;0.72437793;0.83;0.7600542;0.813;262;262;262;262
1.1888174;0.7205882;0.80659926;0.806;0.81536627;0.777;262;262;262;262
1.3068757;0.6838235;0.7802252;0.806;0.7671249;0.807;262;262;262;262
1.300958;0.625;0.7851945;0.833;0.860221;0.789;262;262;262;262
1.3691988;0.6838235;0.8592818;0.754;0.8923594;0.727;262;262;262;262
1.4201632;0.625;0.774321;0.829;0.7655529;0.822;262;262;262;262
1.1407988;0.7058824;0.7064458;0.857;0.75534254;0.825;262;262;262;262
0.9350286;0.8014706;0.71997094;0.833;0.742858;0.826;262;262;262;262
1.4201866;0.60294116;0.84079856;0.775;0.8534884;0.758;262;262;262;262
1.2585478;0.6911765;0.7381127;0.817;0.7435609;0.832;262;262;262;262
1.2623607;0.6764706;0.7954656;0.803;0.81441617;0.792;262;262;262;262
1.396792;0.64705884;0.6991557;0.86;0.7354846;0.842;262;262;262;262
1.0523295;0.75735295;0.7817398;0.795;0.8357776;0.789;262;262;262;262
1.0080858;0.75;0.72838026;0.835;0.7337318;0.833;262;262;262;262
1.2970552;0.6691176;0.82016474;0.76;0.8626216;0.746;262;262;262;262
1.1929255;0.6911765;0.8318627;0.783;0.8705714;0.781;262;262;262;262
1.2583162;0.6691176;0.7758179;0.781;0.8110847;0.77;262;262;262;262
1.2227198;0.7058824;0.713202;0.832;0.7344445;0.829;262;262;262;262
1.3562667;0.6911765;0.6989238;0.842;0.740709;0.832;262;262;262;262
1.1996684;0.7132353;0.7143037;0.86;0.722395;0.856;262;262;262;262
1.4116092;0.6544118;0.80396336;0.791;0.8283965;0.78;262;262;262;262
1.0478133;0.75735295;0.7908275;0.794;0.7914699;0.789;262;262;262;262
1.1508021;0.7132353;0.97141284;0.674;1.070778;0.623;262;262;262;262
1.274345;0.7205882;0.75432944;0.821;0.7820101;0.809;262;262;262;262
1.32373;0.7132353;0.70753264;0.836;0.7240952;0.819;262;262;262;262
1.2270734;0.7205882;0.86540955;0.722;0.9021709;0.695;262;262;262;262
1.1626545;0.74264705;0.68816084;0.844;0.6914896;0.852;262;262;262;262
1.3179655;0.6838235;0.701999;0.823;0.73632205;0.803;262;262;262;262
