loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.150803;0.10294118;35.276215;0.093;34.853268;0.116;311;311;311;311
6.810011;0.11764706;9.032156;0.091;9.000168;0.087;311;311;311;311
3.3821025;0.13235295;3.020276;0.1;3.083142;0.085;311;311;311;311
2.1619322;0.21323529;2.4282064;0.089;2.391908;0.11;311;311;311;311
2.1492438;0.27941176;2.1549673;0.293;2.1535378;0.288;311;311;311;311
2.0859227;0.24264705;2.0487332;0.384;2.0778363;0.354;311;311;311;311
2.0577831;0.3602941;1.9452399;0.531;1.9638109;0.495;311;311;311;311
1.9739331;0.40441176;1.9571595;0.353;1.929175;0.392;311;311;311;311
1.9613118;0.4852941;1.873708;0.35;1.9071875;0.347;311;311;311;311
1.8704935;0.3602941;1.7884043;0.447;1.7739818;0.463;311;311;311;311
1.9046196;0.31617647;1.7893884;0.257;1.8401865;0.216;311;311;311;311
1.8987308;0.33088234;1.6203579;0.434;1.6350917;0.426;311;311;311;311
1.8144605;0.49264705;1.6696956;0.405;1.6846135;0.38;311;311;311;311
1.4476615;0.6397059;1.4241248;0.657;1.4707553;0.626;311;311;311;311
1.5647416;0.5367647;1.4781933;0.468;1.5170696;0.441;311;311;311;311
1.6152794;0.4632353;1.2987708;0.644;1.319847;0.664;311;311;311;311
1.7547102;0.5441176;1.5468764;0.473;1.6460568;0.442;311;311;311;311
1.9593279;0.34558824;1.4561863;0.654;1.5541939;0.632;311;311;311;311
1.5657811;0.5441176;1.4041235;0.594;1.4875017;0.577;311;311;311;311
1.6725873;0.41911766;1.2982696;0.593;1.3400257;0.577;311;311;311;311
1.5430003;0.5514706;1.375594;0.476;1.3713667;0.459;311;311;311;311
1.6093074;0.5588235;1.2445257;0.609;1.2905643;0.548;311;311;311;311
1.5715637;0.5441176;1.2292044;0.527;1.2707487;0.492;311;311;311;311
1.6269431;0.5367647;1.053675;0.698;1.0561099;0.7;311;311;311;311
1.7487615;0.43382353;1.2202471;0.564;1.2914271;0.541;311;311;311;311
1.4870925;0.5882353;1.0695773;0.72;1.0836093;0.689;311;311;311;311
1.6933125;0.45588234;1.2150794;0.639;1.1967288;0.642;311;311;311;311
1.6489891;0.5808824;1.047979;0.685;1.0576668;0.662;311;311;311;311
1.5303742;0.6102941;1.0731393;0.702;1.1107395;0.674;311;311;311;311
1.6343381;0.49264705;1.223771;0.547;1.182272;0.555;311;311;311;311
2.4457388;0.38235295;1.94025;0.448;2.0476196;0.43;311;311;311;311
2.0744832;0.43382353;1.4070073;0.594;1.4102091;0.602;311;311;311;311
1.4311819;0.5661765;2.3771353;0.334;2.2899027;0.331;311;311;311;311
1.5451895;0.5661765;1.1102196;0.597;1.1481104;0.573;311;311;311;311
1.4424683;0.50735295;1.0037626;0.68;1.0245062;0.649;311;311;311;311
1.2834351;0.6985294;1.0503883;0.667;1.1359797;0.641;311;311;311;311
1.0427628;0.75;0.95796925;0.724;1.0052346;0.683;311;311;311;311
1.2809964;0.63235295;1.1808292;0.557;1.2733946;0.519;311;311;311;311
1.066853;0.6985294;1.0072535;0.663;0.9990101;0.662;311;311;311;311
1.1443262;0.7058824;0.97334594;0.718;0.9958954;0.695;311;311;311;311
1.4243169;0.5882353;0.8775686;0.786;0.93122435;0.744;311;311;311;311
1.6784437;0.50735295;0.85560256;0.794;0.9297949;0.748;311;311;311;311
1.2002116;0.6764706;0.8525179;0.788;0.88442004;0.768;311;311;311;311
1.2866269;0.6985294;0.97641265;0.702;1.0720941;0.659;311;311;311;311
1.14999;0.7058824;1.0277091;0.651;1.0441961;0.638;311;311;311;311
1.2664003;0.6764706;1.1103517;0.613;1.1871388;0.564;311;311;311;311
1.5279392;0.625;0.97564405;0.752;0.9985048;0.733;311;311;311;311
1.3320847;0.6544118;1.0754279;0.636;1.1248893;0.606;311;311;311;311
1.2848496;0.6838235;0.97526085;0.738;1.031602;0.704;311;311;311;311
1.4314585;0.5955882;0.83224523;0.774;0.8603033;0.775;311;311;311;311
1.293497;0.63235295;0.83100414;0.754;0.8681852;0.74;311;311;311;311
1.0460458;0.7352941;0.7915773;0.801;0.8281281;0.772;311;311;311;311
1.3537664;0.61764705;0.8707966;0.749;0.8727346;0.746;311;311;311;311
1.365176;0.7058824;1.0932981;0.634;1.0805839;0.637;311;311;311;311
1.3880535;0.625;0.80426824;0.787;0.81463003;0.784;311;311;311;311
1.1460735;0.7205882;0.7636557;0.788;0.80094653;0.784;311;311;311;311
0.98260003;0.7941176;0.84983647;0.761;0.849751;0.759;311;311;311;311
1.2461461;0.7058824;0.80591226;0.803;0.83754295;0.786;311;311;311;311
1.2232244;0.7058824;0.8560381;0.751;0.83752674;0.761;311;311;311;311
1.1526828;0.7352941;0.8437454;0.791;0.8254561;0.773;311;311;311;311
1.2417748;0.7058824;0.8008987;0.812;0.80320096;0.797;311;311;311;311
1.1295658;0.7058824;0.95763624;0.698;1.0183479;0.673;311;311;311;311
0.9720706;0.7867647;0.86522406;0.746;0.85803753;0.753;311;311;311;311
1.0347667;0.77205884;0.8577204;0.759;0.89204353;0.74;311;311;311;311
