loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
91.44714;0.11029412;71.51169;0.091;69.380775;0.087;424;424;424;424
41.018826;0.11029412;43.78752;0.106;43.27788;0.099;424;424;424;424
21.79509;0.10294118;20.781734;0.093;20.035606;0.116;424;424;424;424
23.806156;0.05882353;23.466808;0.107;22.958334;0.126;424;424;424;424
10.763719;0.125;10.225941;0.107;10.047473;0.089;424;424;424;424
11.297007;0.11029412;8.174181;0.19;8.568762;0.175;424;424;424;424
10.029295;0.22794117;12.119013;0.093;11.024794;0.116;424;424;424;424
9.759987;0.11029412;9.874046;0.162;9.775049;0.172;424;424;424;424
11.554109;0.11029412;9.034608;0.111;9.380549;0.117;424;424;424;424
8.732491;0.16911764;8.260302;0.19;8.151858;0.205;424;424;424;424
5.023344;0.10294118;6.656739;0.125;6.735539;0.132;424;424;424;424
5.0162625;0.25;7.002636;0.173;7.087585;0.178;424;424;424;424
2.0834324;0.44852942;1.902242;0.336;1.9947248;0.314;424;424;424;424
1.7660474;0.4632353;1.5215687;0.599;1.5366833;0.581;424;424;424;424
1.661845;0.5661765;1.6383872;0.446;1.6823653;0.388;424;424;424;424
1.7771692;0.2647059;1.4214946;0.567;1.4079936;0.591;424;424;424;424
1.4976263;0.4117647;1.4114325;0.497;1.4131641;0.517;424;424;424;424
1.5443324;0.5514706;1.3083546;0.593;1.3045737;0.594;424;424;424;424
1.6708771;0.5147059;1.4567717;0.56;1.5410932;0.557;424;424;424;424
1.6544429;0.43382353;1.268542;0.577;1.3288178;0.548;424;424;424;424
1.5023049;0.61764705;1.2198505;0.664;1.2247249;0.664;424;424;424;424
1.7035199;0.50735295;1.3072242;0.546;1.3138459;0.535;424;424;424;424
1.1931989;0.6838235;1.1516815;0.662;1.2277317;0.612;424;424;424;424
1.4347904;0.5661765;1.1464303;0.703;1.155243;0.71;424;424;424;424
1.4168559;0.6102941;1.3785468;0.516;1.3506525;0.508;424;424;424;424
1.5754888;0.5147059;1.2171068;0.628;1.2766593;0.585;424;424;424;424
2.2786267;0.3897059;2.6976945;0.427;2.8292265;0.419;424;424;424;424
3.2063203;0.2720588;2.967064;0.331;2.93394;0.337;424;424;424;424
3.5108147;0.16911764;4.1083694;0.094;4.1949124;0.121;424;424;424;424
6.918373;0.23529412;10.19497;0.188;9.018415;0.223;424;424;424;424
5.8578577;0.16911764;8.171188;0.16;8.241397;0.139;424;424;424;424
5.568246;0.14705883;6.2483125;0.131;6.3547964;0.133;424;424;424;424
2.9198167;0.375;3.3614507;0.308;3.2147164;0.29;424;424;424;424
1.8201008;0.42647058;1.1646732;0.629;1.1963362;0.634;424;424;424;424
1.4713607;0.5147059;1.0609895;0.698;1.0997185;0.665;424;424;424;424
1.4751945;0.6691176;1.0685351;0.697;1.1365957;0.656;424;424;424;424
1.234522;0.6764706;0.99119526;0.755;1.0262479;0.732;424;424;424;424
1.3352867;0.63235295;1.1791922;0.637;1.2038804;0.638;424;424;424;424
1.2013696;0.7058824;0.94404787;0.734;0.97654426;0.718;424;424;424;424
1.2414254;0.6691176;0.9846383;0.713;1.0043012;0.693;424;424;424;424
1.6725016;0.5882353;1.0159453;0.663;1.0396204;0.645;424;424;424;424
1.4493073;0.625;0.96977806;0.732;0.96030384;0.727;424;424;424;424
1.3946208;0.625;0.99939096;0.685;1.0047507;0.672;424;424;424;424
1.3363103;0.6397059;1.0009912;0.684;1.0472568;0.654;424;424;424;424
1.4000671;0.64705884;0.89649206;0.752;0.9313123;0.727;424;424;424;424
1.2504606;0.6764706;0.9695969;0.704;1.0098326;0.698;424;424;424;424
1.4970858;0.625;0.9544002;0.72;0.9395772;0.732;424;424;424;424
0.9938617;0.7941176;1.032446;0.7;1.0726866;0.665;424;424;424;424
1.3852851;0.6544118;1.0345241;0.667;1.0742044;0.648;424;424;424;424
1.4438276;0.6544118;0.8852208;0.759;0.9465758;0.727;424;424;424;424
1.2141651;0.7058824;0.85784614;0.759;0.90139925;0.739;424;424;424;424
1.3873968;0.5955882;0.9942839;0.696;0.99360627;0.704;424;424;424;424
1.3790388;0.6764706;0.85956407;0.785;0.86760986;0.762;424;424;424;424
1.6552105;0.5147059;0.89169985;0.737;0.94872326;0.708;424;424;424;424
1.3063462;0.7058824;0.96236056;0.725;0.98524153;0.711;424;424;424;424
1.2391608;0.6691176;0.8956342;0.742;0.900265;0.726;424;424;424;424
1.2032821;0.77205884;0.8979635;0.74;0.9391589;0.717;424;424;424;424
1.349188;0.64705884;0.9523688;0.697;0.9905673;0.685;424;424;424;424
1.5452815;0.50735295;1.1925405;0.579;1.17831;0.573;424;424;424;424
1.2088099;0.6691176;0.87802136;0.714;0.9098911;0.697;424;424;424;424
1.3717059;0.6985294;0.9006318;0.676;0.95043594;0.658;424;424;424;424
1.5416639;0.5735294;0.81913817;0.761;0.84054255;0.744;424;424;424;424
1.6382048;0.4632353;0.9830678;0.672;0.99473053;0.654;424;424;424;424
1.1853495;0.72794116;0.9137221;0.739;0.9500044;0.72;424;424;424;424
1.4827172;0.5808824;1.0868837;0.597;1.1193601;0.598;424;424;424;424
1.2631345;0.64705884;1.1183311;0.665;1.0655407;0.678;424;424;424;424
1.4106086;0.61764705;0.8504327;0.744;0.83372813;0.743;424;424;424;424
1.1338446;0.74264705;0.89958876;0.721;0.93073285;0.678;424;424;424;424
1.3703328;0.625;0.86343575;0.778;0.86572284;0.757;424;424;424;424
1.2937249;0.6911765;0.8516451;0.759;0.84491765;0.769;424;424;424;424
1.3981445;0.6102941;0.98650426;0.681;1.0007526;0.687;424;424;424;424
1.518571;0.5735294;3.0217931;0.111;3.101726;0.108;424;424;424;424
9.714355;0.23529412;14.121966;0.12;14.40357;0.119;424;424;424;424
27.104849;0.09558824;28.291613;0.089;29.502216;0.11;424;424;424;424
13.153304;0.066176474;9.127711;0.18;9.435571;0.19;424;424;424;424
17.256687;0.080882356;12.783174;0.094;12.327107;0.118;424;424;424;424
13.303839;0.080882356;8.876763;0.098;9.218597;0.094;424;424;424;424
5.516523;0.19117647;4.7117333;0.175;4.9275284;0.158;424;424;424;424
2.660691;0.375;2.2637963;0.472;2.422614;0.474;424;424;424;424
1.4112864;0.64705884;1.1786805;0.677;1.2285814;0.658;424;424;424;424
1.440197;0.63235295;1.0949497;0.771;1.1611431;0.752;424;424;424;424
1.3653363;0.64705884;1.0469115;0.763;1.0756574;0.761;424;424;424;424
1.4606794;0.625;1.018414;0.765;1.0371802;0.766;424;424;424;424
1.4588118;0.6102941;1.0293701;0.709;1.0534867;0.706;424;424;424;424
1.2608448;0.6985294;0.93025196;0.796;0.9555843;0.795;424;424;424;424
1.2911417;0.7205882;1.0071838;0.718;1.0271127;0.708;424;424;424;424
1.3141636;0.6102941;0.9890172;0.704;1.0283654;0.686;424;424;424;424
1.265913;0.7205882;0.9252513;0.772;0.93924433;0.765;424;424;424;424
1.6864665;0.5808824;0.9233639;0.746;0.96382517;0.711;424;424;424;424
1.354508;0.625;0.91494435;0.755;0.940067;0.757;424;424;424;424
1.3695855;0.64705884;0.961553;0.741;0.97360486;0.728;424;424;424;424
1.1102891;0.75735295;0.862683;0.8;0.8948423;0.788;424;424;424;424
1.3457766;0.6838235;0.8439851;0.802;0.86830765;0.806;424;424;424;424
1.1363461;0.7352941;0.8389468;0.785;0.8961334;0.752;424;424;424;424
1.4560859;0.6544118;0.8609347;0.759;0.9008432;0.744;424;424;424;424
1.1112719;0.7058824;0.94127524;0.717;0.9820148;0.695;424;424;424;424
1.3066044;0.7205882;0.8560108;0.767;0.88029796;0.764;424;424;424;424
1.1863052;0.6838235;0.93203044;0.722;0.9545819;0.716;424;424;424;424
1.085915;0.7132353;0.89794356;0.745;0.942978;0.729;424;424;424;424
1.3888565;0.6397059;0.8880512;0.72;0.91166586;0.71;424;424;424;424
1.3302213;0.6764706;0.90971446;0.77;0.89908874;0.756;424;424;424;424
