loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.293587;0.073529415;40.747204;0.093;41.40558;0.116;337;337;337;337
7.878049;0.080882356;10.580809;0.107;11.252455;0.089;337;337;337;337
9.119337;0.15441176;6.220102;0.104;6.185572;0.087;337;337;337;337
4.46385;0.13970588;4.209355;0.107;3.9289114;0.126;337;337;337;337
2.6601393;0.0882353;2.4161415;0.093;2.352727;0.116;337;337;337;337
2.2454433;0.2720588;2.1146533;0.301;2.0792437;0.302;337;337;337;337
2.0454128;0.375;1.9581506;0.285;1.9833201;0.266;337;337;337;337
2.0606713;0.31617647;2.1265602;0.212;2.0999513;0.221;337;337;337;337
1.9744909;0.22794117;1.7673556;0.451;1.7956716;0.435;337;337;337;337
2.0006912;0.32352942;1.7048088;0.494;1.744279;0.461;337;337;337;337
1.8813413;0.3970588;1.7635652;0.473;1.8230307;0.455;337;337;337;337
1.8548785;0.32352942;1.6469218;0.402;1.7190989;0.358;337;337;337;337
1.8514808;0.3970588;1.7693584;0.465;1.7526828;0.491;337;337;337;337
1.7419215;0.34558824;1.4453557;0.583;1.48875;0.578;337;337;337;337
2.4709287;0.45588234;2.4446452;0.546;2.5209467;0.497;337;337;337;337
2.90683;0.22058824;2.4307714;0.414;2.446614;0.364;337;337;337;337
5.189065;0.22058824;6.563117;0.134;6.219105;0.165;337;337;337;337
6.1302953;0.13235295;5.9652147;0.215;5.3851027;0.243;337;337;337;337
4.0256934;0.27941176;3.1105764;0.275;3.008039;0.261;337;337;337;337
1.9109372;0.41911766;1.6938255;0.51;1.7154975;0.485;337;337;337;337
1.6024766;0.5367647;1.3898338;0.587;1.4348836;0.568;337;337;337;337
1.6739312;0.45588234;1.316048;0.545;1.3600218;0.537;337;337;337;337
1.4247975;0.6102941;1.2216753;0.71;1.2585214;0.684;337;337;337;337
1.6799599;0.44852942;1.2023166;0.627;1.2332529;0.602;337;337;337;337
1.4212726;0.5661765;1.1127577;0.721;1.1383632;0.697;337;337;337;337
1.3250576;0.6397059;1.1054289;0.676;1.1544647;0.632;337;337;337;337
1.4670414;0.5588235;1.0731903;0.663;1.1123847;0.657;337;337;337;337
1.3186562;0.6102941;1.1589701;0.644;1.1627649;0.633;337;337;337;337
1.3644234;0.5808824;1.0335635;0.714;1.0582358;0.713;337;337;337;337
1.2619826;0.6911765;1.0506161;0.663;1.0894028;0.642;337;337;337;337
1.4445292;0.6397059;1.0553051;0.656;1.0561872;0.651;337;337;337;337
1.5064148;0.5514706;0.99851406;0.704;1.0142627;0.671;337;337;337;337
1.2284306;0.625;0.9825053;0.669;0.98717284;0.67;337;337;337;337
1.5765301;0.5;0.9196064;0.738;0.916758;0.743;337;337;337;337
1.2861401;0.64705884;0.90880793;0.746;0.92039454;0.724;337;337;337;337
1.4048095;0.6617647;0.9519579;0.729;1.0046175;0.688;337;337;337;337
1.6058855;0.5588235;1.0842302;0.682;1.121458;0.661;337;337;337;337
1.2548552;0.7058824;0.8625182;0.772;0.8882665;0.748;337;337;337;337
1.6080967;0.5882353;1.0136662;0.634;1.020403;0.623;337;337;337;337
2.5266423;0.4632353;1.9841553;0.545;1.9579571;0.558;337;337;337;337
2.1256835;0.5735294;1.1732087;0.714;1.1646065;0.709;337;337;337;337
1.7450013;0.4852941;0.94583863;0.727;0.9438064;0.721;337;337;337;337
1.424727;0.5955882;1.427164;0.479;1.5116743;0.417;337;337;337;337
1.3346254;0.61764705;0.9110789;0.719;0.9251486;0.72;337;337;337;337
1.1725991;0.6911765;0.95580214;0.738;0.98760825;0.709;337;337;337;337
1.3756742;0.61764705;0.98197055;0.664;0.9911631;0.645;337;337;337;337
1.4340237;0.625;0.9713913;0.688;0.9983977;0.67;337;337;337;337
1.1977285;0.6838235;0.9007344;0.724;0.9112538;0.725;337;337;337;337
1.320327;0.6911765;0.9369661;0.712;0.98203707;0.694;337;337;337;337
1.1877466;0.7058824;0.8140941;0.761;0.8664641;0.744;337;337;337;337
1.2696003;0.6764706;1.1596743;0.6;1.2145339;0.564;337;337;337;337
1.4913969;0.5808824;0.8256751;0.756;0.86651146;0.745;337;337;337;337
1.2857167;0.72794116;0.9766862;0.66;1.0045758;0.658;337;337;337;337
1.1907061;0.72794116;1.035155;0.641;1.0113684;0.642;337;337;337;337
1.2322955;0.7132353;0.7351664;0.844;0.76473564;0.839;337;337;337;337
1.3660642;0.60294116;0.97426605;0.664;0.9542013;0.671;337;337;337;337
1.4421743;0.6102941;0.8536461;0.748;0.90423334;0.735;337;337;337;337
1.3527875;0.5955882;0.83656555;0.745;0.8766405;0.722;337;337;337;337
1.3673813;0.625;0.9218748;0.701;0.94895965;0.672;337;337;337;337
1.3133235;0.625;0.7746714;0.801;0.77736014;0.774;337;337;337;337
1.4985042;0.60294116;0.98842734;0.691;1.0339172;0.641;337;337;337;337
1.4978781;0.5588235;0.9031621;0.693;0.9559575;0.679;337;337;337;337
1.2814724;0.64705884;0.8537864;0.723;0.91201484;0.698;337;337;337;337
1.1404597;0.7205882;0.97898763;0.647;1.0231215;0.618;337;337;337;337
1.3263065;0.6838235;0.7455;0.793;0.78038293;0.777;337;337;337;337
1.4342321;0.63235295;0.75251424;0.815;0.7693394;0.8;337;337;337;337
1.3419666;0.64705884;0.77404636;0.806;0.7958149;0.793;337;337;337;337
1.3016223;0.6911765;0.8028651;0.748;0.8329185;0.739;337;337;337;337
1.3056724;0.6544118;0.7778296;0.8;0.81962293;0.767;337;337;337;337
1.1993394;0.7058824;0.8482758;0.744;0.86649543;0.719;337;337;337;337
1.3564959;0.6617647;0.7706457;0.798;0.77527475;0.78;337;337;337;337
1.141701;0.7058824;0.92400897;0.722;1.0006554;0.689;337;337;337;337
1.3360285;0.6617647;0.7923714;0.779;0.7981652;0.793;337;337;337;337
1.1479362;0.6911765;0.7773905;0.781;0.7768347;0.784;337;337;337;337
1.6993891;0.38235295;1.3494864;0.611;1.3085613;0.607;337;337;337;337
3.1928349;0.15441176;1.8949422;0.48;1.8788326;0.491;337;337;337;337
4.3482113;0.13235295;2.6775994;0.339;2.729665;0.358;337;337;337;337
1.9033991;0.50735295;1.3088088;0.563;1.3232449;0.564;337;337;337;337
1.3155779;0.625;0.83793825;0.753;0.8546621;0.74;337;337;337;337
1.1246915;0.6985294;0.8150374;0.764;0.8379065;0.753;337;337;337;337
1.4699125;0.5808824;0.84240025;0.781;0.84022915;0.781;337;337;337;337
1.4311789;0.6102941;0.92270446;0.714;0.9822403;0.669;337;337;337;337
1.3883694;0.6764706;0.79195315;0.804;0.8433238;0.79;337;337;337;337
1.4924335;0.5808824;0.80169153;0.773;0.8429194;0.758;337;337;337;337
1.0688199;0.72794116;0.9203827;0.719;0.9597839;0.679;337;337;337;337
1.2163421;0.6911765;0.9097856;0.747;0.94670606;0.73;337;337;337;337
1.2381516;0.6691176;0.7516137;0.802;0.77431303;0.804;337;337;337;337
1.1685275;0.7352941;0.774496;0.788;0.7692341;0.801;337;337;337;337
1.1582905;0.75;0.75937724;0.799;0.78528565;0.771;337;337;337;337
1.0815995;0.75;0.8039897;0.761;0.8475843;0.735;337;337;337;337
0.98429817;0.77205884;0.78642356;0.788;0.81231433;0.777;337;337;337;337
1.2742714;0.6617647;0.8285634;0.728;0.88409156;0.71;337;337;337;337
1.1446939;0.7352941;0.9363143;0.715;0.9647354;0.696;337;337;337;337
1.1177835;0.75;0.85871977;0.735;0.8952172;0.722;337;337;337;337
1.346548;0.6764706;0.7840889;0.785;0.81777143;0.764;337;337;337;337
1.1236554;0.6764706;0.82654625;0.784;0.8305112;0.794;337;337;337;337
1.3324263;0.64705884;0.9263873;0.703;0.9492398;0.703;337;337;337;337
1.327182;0.6102941;0.9510608;0.71;1.0433888;0.677;337;337;337;337
1.3361171;0.6617647;0.90115184;0.711;0.95299935;0.676;337;337;337;337
1.3961104;0.63235295;0.8081616;0.765;0.851374;0.744;337;337;337;337
1.0464616;0.74264705;0.8047018;0.786;0.80884856;0.766;337;337;337;337
1.1795635;0.7132353;0.8131448;0.774;0.8005182;0.755;337;337;337;337
1.2342923;0.6691176;0.7750077;0.788;0.78535056;0.77;337;337;337;337
1.4481152;0.5367647;1.0151505;0.63;1.0789024;0.598;337;337;337;337
1.186389;0.72794116;0.7555701;0.799;0.74586123;0.812;337;337;337;337
1.2542984;0.7205882;0.91728795;0.733;0.95089483;0.693;337;337;337;337
1.3768058;0.6397059;0.9623264;0.69;0.99561507;0.664;337;337;337;337
1.2100683;0.74264705;0.7666543;0.788;0.78056276;0.768;337;337;337;337
1.3066325;0.64705884;1.0889739;0.585;1.152692;0.562;337;337;337;337
1.1644863;0.7058824;0.85957026;0.723;0.91996527;0.706;337;337;337;337
1.5646096;0.60294116;1.2388297;0.654;1.2912153;0.607;337;337;337;337
1.5745604;0.61764705;0.77946717;0.785;0.8673672;0.773;337;337;337;337
1.6743554;0.5882353;0.7423699;0.801;0.76184964;0.79;337;337;337;337
1.2455642;0.6838235;0.6699007;0.834;0.70623314;0.819;337;337;337;337
1.0383235;0.7794118;0.6924215;0.828;0.71651906;0.825;337;337;337;337
1.1063567;0.74264705;0.70388067;0.816;0.75835145;0.793;337;337;337;337
1.1651173;0.72794116;0.7192568;0.806;0.7633921;0.787;337;337;337;337
1.1719804;0.7058824;0.69279236;0.829;0.7036367;0.824;337;337;337;337
1.1004533;0.6985294;0.82021976;0.737;0.8346533;0.738;337;337;337;337
1.4156373;0.64705884;0.8637883;0.743;0.9000801;0.735;337;337;337;337
1.1754056;0.7205882;0.7717633;0.776;0.78137505;0.8;337;337;337;337
1.2053828;0.7352941;0.66876113;0.843;0.69699085;0.838;337;337;337;337
1.2570356;0.6544118;0.78735316;0.77;0.7918335;0.775;337;337;337;337
1.1504979;0.74264705;0.7419469;0.793;0.7627356;0.788;337;337;337;337
1.0782722;0.7205882;0.85459656;0.774;0.8648815;0.773;337;337;337;337
1.3067865;0.64705884;0.74250793;0.816;0.7839007;0.805;337;337;337;337
1.2162867;0.74264705;0.7391172;0.808;0.79010785;0.778;337;337;337;337
1.2892047;0.63235295;0.72941846;0.81;0.7305143;0.813;337;337;337;337
1.3366573;0.6544118;0.85708654;0.749;0.8970572;0.728;337;337;337;337
1.0805016;0.75;0.7283841;0.804;0.7912926;0.778;337;337;337;337
1.3244209;0.6911765;0.67661417;0.808;0.7229784;0.793;337;337;337;337
1.2618873;0.6911765;0.69393545;0.819;0.7228042;0.82;337;337;337;337
1.3158246;0.6617647;0.71085054;0.811;0.73217833;0.795;337;337;337;337
1.115261;0.7205882;0.91548616;0.698;0.89577496;0.709;337;337;337;337
1.1101217;0.7205882;0.7311134;0.803;0.7652107;0.784;337;337;337;337
1.2615972;0.7058824;0.7533395;0.786;0.8145445;0.773;337;337;337;337
1.0343746;0.75735295;0.7604344;0.773;0.76742506;0.786;337;337;337;337
1.2637845;0.6838235;1.0465734;0.673;1.0485938;0.678;337;337;337;337
1.0733706;0.75735295;0.73786426;0.831;0.77818304;0.826;337;337;337;337
0.8001307;0.8088235;0.76212835;0.77;0.8221183;0.746;337;337;337;337
1.1048009;0.6985294;0.874352;0.734;0.8540054;0.741;337;337;337;337
1.0517455;0.74264705;0.70196444;0.818;0.7411974;0.802;337;337;337;337
1.2306638;0.72794116;0.7716624;0.788;0.7914911;0.787;337;337;337;337
1.0231977;0.7647059;0.7439592;0.814;0.8122598;0.789;337;337;337;337
1.2474463;0.7132353;1.0606892;0.651;1.0751822;0.638;337;337;337;337
1.1984836;0.6911765;1.1016213;0.621;1.1270682;0.584;337;337;337;337
1.107403;0.74264705;0.6679661;0.842;0.685483;0.835;337;337;337;337
1.1929669;0.7205882;0.85488665;0.714;0.8622845;0.709;337;337;337;337
1.0612174;0.74264705;0.80357337;0.783;0.7748969;0.796;337;337;337;337
1.1224014;0.75;0.79299176;0.755;0.8039794;0.756;337;337;337;337
1.2458271;0.6985294;0.73202556;0.799;0.7654048;0.799;337;337;337;337
1.3524871;0.6544118;1.1521946;0.647;1.2290869;0.626;337;337;337;337
1.172446;0.6911765;0.7032101;0.812;0.6968606;0.83;337;337;337;337
1.0825558;0.6911765;0.66125584;0.848;0.6912516;0.838;337;337;337;337
1.3891475;0.5955882;0.82779986;0.777;0.8363744;0.778;337;337;337;337
0.9959035;0.74264705;0.7285573;0.797;0.75305563;0.785;337;337;337;337
1.1571192;0.75;0.7211862;0.807;0.7427927;0.804;337;337;337;337
0.95582414;0.77205884;0.8854607;0.768;0.9094277;0.761;337;337;337;337
1.356826;0.6544118;0.708383;0.798;0.7670969;0.782;337;337;337;337
1.2794869;0.6911765;0.63939226;0.85;0.6746156;0.853;337;337;337;337
1.3051614;0.6911765;0.7284979;0.792;0.76762825;0.772;337;337;337;337
1.1851451;0.6764706;0.7113522;0.796;0.7419796;0.769;337;337;337;337
1.1574283;0.7132353;0.8983874;0.743;0.9578373;0.706;337;337;337;337
1.085454;0.7794118;0.791642;0.755;0.84459645;0.729;337;337;337;337
1.1304457;0.7205882;0.72215164;0.809;0.7430758;0.797;337;337;337;337
1.2191027;0.6691176;0.7548527;0.786;0.7814826;0.789;337;337;337;337
1.2348187;0.7205882;0.7777764;0.775;0.8370179;0.767;337;337;337;337
1.1956402;0.6911765;0.7818433;0.75;0.8242964;0.721;337;337;337;337
1.1068444;0.74264705;0.66582566;0.843;0.6774223;0.818;337;337;337;337
1.2818036;0.6617647;0.80859;0.764;0.82123923;0.741;337;337;337;337
1.039514;0.75;0.73503065;0.787;0.78211343;0.757;337;337;337;337
0.8689155;0.8308824;0.741737;0.797;0.8057055;0.775;337;337;337;337
1.071678;0.74264705;0.73831224;0.796;0.7415884;0.796;337;337;337;337
1.0217204;0.75;0.69261634;0.809;0.75065327;0.789;337;337;337;337
1.2799084;0.6838235;0.83445764;0.744;0.83531916;0.744;337;337;337;337
1.3291516;0.625;0.69223994;0.806;0.71962607;0.787;337;337;337;337
1.1781596;0.6911765;0.7731279;0.75;0.83959156;0.718;337;337;337;337
1.9380022;0.60294116;0.9997112;0.757;0.9785664;0.761;337;337;337;337
1.52886;0.6397059;0.9530375;0.726;0.93259513;0.732;337;337;337;337
1.2042223;0.7205882;0.76695496;0.769;0.79560864;0.751;337;337;337;337
1.5350136;0.6102941;0.67830926;0.832;0.7066809;0.827;337;337;337;337
0.9467753;0.77205884;0.70575625;0.803;0.7135062;0.798;337;337;337;337
0.98817277;0.75;0.7103572;0.828;0.7125724;0.825;337;337;337;337
1.1591166;0.7132353;0.7424718;0.789;0.7505401;0.792;337;337;337;337
1.2090522;0.6838235;0.8440739;0.731;0.8398292;0.738;337;337;337;337
1.022962;0.75;1.0352725;0.629;1.0563397;0.597;337;337;337;337
1.1728688;0.75735295;0.8051995;0.757;0.85183465;0.729;337;337;337;337
1.1346861;0.7352941;0.6506333;0.844;0.66619325;0.844;337;337;337;337
1.3468521;0.6764706;0.812781;0.755;0.8707721;0.728;337;337;337;337
1.1884392;0.7352941;0.9380762;0.705;0.91974235;0.708;337;337;337;337
1.2949941;0.6911765;0.8966547;0.697;0.945873;0.671;337;337;337;337
1.0938851;0.72794116;0.78599197;0.766;0.8276672;0.73;337;337;337;337
0.9538976;0.75;0.8009457;0.751;0.78932905;0.776;337;337;337;337
0.9643626;0.72794116;0.6439285;0.851;0.68253213;0.84;337;337;337;337
1.1035944;0.72794116;0.67841345;0.827;0.67916673;0.828;337;337;337;337
1.0612408;0.77205884;0.6396583;0.851;0.6606039;0.839;337;337;337;337
1.1037321;0.7794118;0.66302663;0.824;0.69300085;0.814;337;337;337;337
1.2651021;0.6764706;0.6811717;0.815;0.68634456;0.814;337;337;337;337
1.1519749;0.7205882;0.72842014;0.8;0.72057533;0.805;337;337;337;337
1.4912244;0.5955882;0.75921565;0.807;0.74990475;0.791;337;337;337;337
1.634618;0.63235295;0.94731313;0.746;1.008237;0.739;337;337;337;337
1.0524274;0.7352941;0.7190416;0.805;0.7300017;0.795;337;337;337;337
1.2350876;0.6911765;0.7058147;0.827;0.6993449;0.834;337;337;337;337
0.9028299;0.7867647;0.67457783;0.824;0.71058166;0.815;337;337;337;337
1.3243787;0.6838235;0.7515046;0.79;0.80748755;0.772;337;337;337;337
1.1408163;0.7794118;0.79790473;0.799;0.7964818;0.79;337;337;337;337
1.217162;0.6985294;0.888624;0.726;0.9220349;0.703;337;337;337;337
1.1329451;0.72794116;0.66182506;0.826;0.67495304;0.818;337;337;337;337
1.2131207;0.6838235;0.61684775;0.847;0.6328142;0.847;337;337;337;337
1.2368326;0.6691176;0.6659848;0.815;0.6924134;0.806;337;337;337;337
1.0312712;0.7058824;0.73553807;0.805;0.7766562;0.795;337;337;337;337
1.3548888;0.6544118;0.79912776;0.754;0.83588886;0.742;337;337;337;337
1.1737518;0.72794116;0.6275355;0.849;0.63970673;0.846;337;337;337;337
1.0275602;0.77205884;0.6278565;0.86;0.64072585;0.854;337;337;337;337
0.9978611;0.75735295;0.8280951;0.759;0.82938707;0.782;337;337;337;337
0.9858125;0.7794118;0.6664674;0.842;0.6847658;0.823;337;337;337;337
1.0826203;0.75;0.6672013;0.837;0.6842717;0.837;337;337;337;337
1.2471522;0.6838235;0.6913357;0.812;0.7100569;0.813;337;337;337;337
1.051484;0.75;0.68136007;0.818;0.67573404;0.817;337;337;337;337
1.3046304;0.6838235;0.7088968;0.797;0.7507719;0.794;337;337;337;337
0.9201668;0.8088235;0.66873664;0.825;0.6896532;0.82;337;337;337;337
1.147142;0.6397059;0.8899491;0.704;0.9220252;0.695;337;337;337;337
1.1675166;0.7132353;0.6869557;0.827;0.68977773;0.823;337;337;337;337
1.2115782;0.6985294;0.6560039;0.825;0.6802166;0.811;337;337;337;337
0.98060584;0.74264705;0.830799;0.77;0.8548736;0.752;337;337;337;337
0.93821555;0.7941176;0.6492111;0.819;0.6592724;0.843;337;337;337;337
1.0876857;0.7352941;0.887663;0.733;0.926947;0.698;337;337;337;337
1.0790383;0.7352941;0.6942462;0.813;0.69810987;0.813;337;337;337;337
0.8291802;0.8235294;0.6337481;0.847;0.6422375;0.835;337;337;337;337
0.98684335;0.72794116;0.6668349;0.836;0.71080256;0.836;337;337;337;337
1.2000029;0.6691176;0.75426406;0.79;0.77201176;0.785;337;337;337;337
0.87699455;0.77205884;0.74002177;0.802;0.7706382;0.784;337;337;337;337
0.9033917;0.8088235;0.7942933;0.77;0.7812605;0.771;337;337;337;337
1.2610449;0.6617647;0.7406726;0.802;0.7611739;0.801;337;337;337;337
1.2655065;0.6397059;0.65282834;0.841;0.6900878;0.818;337;337;337;337
1.0135976;0.75735295;0.7653905;0.763;0.800747;0.755;337;337;337;337
1.0841904;0.7132353;0.83632606;0.73;0.83347523;0.727;337;337;337;337
1.0787671;0.72794116;0.68969727;0.828;0.7157996;0.806;337;337;337;337
1.070569;0.75735295;0.74955636;0.788;0.72634745;0.813;337;337;337;337
1.0986912;0.77205884;0.61860937;0.851;0.6293767;0.846;337;337;337;337
1.3059431;0.6838235;0.65820324;0.824;0.70489;0.802;337;337;337;337
0.94623137;0.7794118;0.60798657;0.863;0.6244829;0.858;337;337;337;337
1.2628479;0.7132353;0.78233194;0.803;0.7877463;0.81;337;337;337;337
0.79599476;0.8235294;0.7067739;0.796;0.75941116;0.773;337;337;337;337
0.99420494;0.75735295;0.7673025;0.8;0.7692277;0.793;337;337;337;337
0.98357046;0.74264705;0.68899786;0.812;0.6832208;0.804;337;337;337;337
1.1104611;0.7058824;0.7862764;0.784;0.80280834;0.8;337;337;337;337
0.95834047;0.75;0.6825351;0.825;0.73710716;0.8;337;337;337;337
1.1346965;0.6911765;0.7060437;0.819;0.75092596;0.799;337;337;337;337
1.1826181;0.72794116;0.61506486;0.847;0.6280202;0.859;337;337;337;337
