loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6232336;0.05147059;2.4941018;0.107;2.5677738;0.089;128;128;128;128
2.2904108;0.11764706;2.2576876;0.158;2.2582815;0.152;128;128;128;128
2.1872256;0.30882353;2.1985366;0.289;2.1845021;0.268;128;128;128;128
2.1023827;0.20588236;2.056028;0.386;2.0753813;0.397;128;128;128;128
1.8907977;0.3602941;1.8346537;0.465;1.861789;0.439;128;128;128;128
1.8919837;0.41911766;1.6364858;0.606;1.6704464;0.598;128;128;128;128
1.5240892;0.6102941;1.5305258;0.456;1.5532843;0.411;128;128;128;128
1.6364781;0.5588235;1.3691487;0.622;1.4080747;0.58;128;128;128;128
1.6551504;0.5147059;1.2457361;0.65;1.296854;0.61;128;128;128;128
1.5476972;0.5661765;1.1805017;0.621;1.2387632;0.584;128;128;128;128
1.4823346;0.5588235;1.0388869;0.704;1.0839404;0.696;128;128;128;128
1.3887776;0.6397059;1.0415715;0.731;1.0772947;0.728;128;128;128;128
1.2445916;0.7205882;0.92836314;0.768;0.97407794;0.755;128;128;128;128
1.3303077;0.6397059;0.9084188;0.79;0.9398175;0.768;128;128;128;128
1.0694315;0.77205884;0.88805383;0.78;0.91479295;0.771;128;128;128;128
1.2371657;0.6838235;0.91629696;0.735;0.94705397;0.726;128;128;128;128
1.2552761;0.6617647;0.89187044;0.765;0.93978673;0.75;128;128;128;128
1.2884073;0.6764706;0.85307014;0.78;0.8974984;0.775;128;128;128;128
1.363653;0.61764705;0.87627953;0.76;0.94145954;0.732;128;128;128;128
1.1850054;0.6985294;0.886093;0.761;0.87735647;0.757;128;128;128;128
1.124789;0.75735295;0.802881;0.773;0.8438695;0.752;128;128;128;128
1.1471651;0.6985294;0.8625485;0.738;0.8891791;0.733;128;128;128;128
1.2057167;0.7058824;0.897183;0.76;0.9181853;0.754;128;128;128;128
1.0381947;0.75;0.72754467;0.834;0.74811023;0.835;128;128;128;128
1.1915462;0.7132353;0.7338655;0.828;0.7665503;0.81;128;128;128;128
1.3887277;0.6764706;0.7218004;0.809;0.76107436;0.812;128;128;128;128
1.1590902;0.7205882;0.68622875;0.858;0.71254367;0.848;128;128;128;128
1.3000268;0.6764706;0.732946;0.822;0.7320015;0.828;128;128;128;128
1.3303185;0.6764706;0.6882449;0.856;0.6929016;0.844;128;128;128;128
1.1768517;0.7205882;0.71958184;0.832;0.75020534;0.815;128;128;128;128
1.1057978;0.7647059;0.70177215;0.832;0.72532606;0.821;128;128;128;128
1.0764501;0.75;0.67884034;0.843;0.6982029;0.839;128;128;128;128
1.0637671;0.7132353;0.6725249;0.847;0.6994674;0.837;128;128;128;128
1.1949651;0.7058824;0.70035285;0.838;0.73524606;0.828;128;128;128;128
1.0450623;0.72794116;0.8187789;0.773;0.7919478;0.787;128;128;128;128
1.334317;0.6838235;0.69033396;0.845;0.73141164;0.83;128;128;128;128
1.0099447;0.7794118;0.6528803;0.832;0.66021335;0.838;128;128;128;128
1.0808944;0.7205882;0.67201644;0.837;0.6992743;0.828;128;128;128;128
1.0627257;0.7352941;0.6623437;0.844;0.673394;0.832;128;128;128;128
1.1309772;0.74264705;0.7348294;0.789;0.743774;0.793;128;128;128;128
1.0555558;0.75735295;0.64084196;0.867;0.63804746;0.858;128;128;128;128
1.0754993;0.74264705;0.6596525;0.859;0.66116595;0.849;128;128;128;128
1.0937054;0.7058824;0.68690205;0.835;0.7024079;0.835;128;128;128;128
0.92322284;0.7867647;0.6405605;0.838;0.68076426;0.829;128;128;128;128
1.1710187;0.72794116;0.6089323;0.855;0.6179983;0.861;128;128;128;128
1.0365585;0.77205884;0.6177929;0.86;0.63196075;0.849;128;128;128;128
0.79396325;0.8308824;0.6364217;0.854;0.63905823;0.846;128;128;128;128
1.1341399;0.75735295;0.6575646;0.835;0.6495861;0.847;128;128;128;128
1.0409371;0.75735295;0.6343173;0.847;0.67153746;0.839;128;128;128;128
0.9975476;0.7794118;0.6195692;0.86;0.64758795;0.828;128;128;128;128
1.236916;0.6838235;0.6476953;0.832;0.6606059;0.827;128;128;128;128
1.0143588;0.75;0.63765454;0.852;0.67605776;0.828;128;128;128;128
1.0315255;0.75735295;0.6226331;0.857;0.63782215;0.844;128;128;128;128
1.1361916;0.74264705;0.7166467;0.83;0.71015453;0.833;128;128;128;128
0.93207026;0.7941176;0.6391549;0.846;0.6690214;0.826;128;128;128;128
1.0742263;0.75;0.6286382;0.86;0.6130891;0.868;128;128;128;128
1.1181748;0.72794116;0.58818275;0.858;0.5947952;0.863;128;128;128;128
