loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.669556;0.11764706;86.52953;0.089;87.5675;0.11;441;441;441;441
45.523228;0.125;34.910286;0.098;35.30147;0.094;441;441;441;441
31.324337;0.16911764;20.59179;0.166;22.734173;0.14;441;441;441;441
12.468274;0.080882356;15.061391;0.098;15.592543;0.122;441;441;441;441
6.1701384;0.080882356;9.306885;0.106;9.454586;0.099;441;441;441;441
13.161274;0.066176474;11.218088;0.089;11.0536;0.11;441;441;441;441
8.734745;0.0882353;10.202987;0.104;10.880754;0.087;441;441;441;441
10.915083;0.19117647;11.91159;0.1;12.100148;0.085;441;441;441;441
7.3426104;0.10294118;7.2484045;0.089;6.8084135;0.11;441;441;441;441
9.178745;0.125;6.857791;0.129;6.747577;0.113;441;441;441;441
6.7027955;0.073529415;5.603191;0.103;5.9267073;0.1;441;441;441;441
3.3014176;0.22794117;4.2732215;0.221;4.037556;0.236;441;441;441;441
2.763128;0.14705883;2.6603205;0.178;2.6533597;0.185;441;441;441;441
1.9875953;0.20588236;1.6527362;0.495;1.7038909;0.482;441;441;441;441
1.7268702;0.4852941;1.6034882;0.505;1.627222;0.479;441;441;441;441
1.9816208;0.30147058;1.6823208;0.423;1.7493181;0.387;441;441;441;441
1.7337112;0.50735295;1.6107361;0.445;1.6403346;0.414;441;441;441;441
1.6816576;0.4632353;1.4628106;0.628;1.5150727;0.588;441;441;441;441
1.641133;0.5;1.5928782;0.6;1.6070787;0.598;441;441;441;441
1.5484796;0.5661765;1.4182339;0.557;1.4552097;0.531;441;441;441;441
1.85987;0.44852942;1.330655;0.621;1.3303599;0.627;441;441;441;441
1.7969877;0.45588234;1.4472785;0.514;1.5521764;0.507;441;441;441;441
2.1343815;0.5;1.7834638;0.444;1.8585576;0.405;441;441;441;441
1.7002463;0.4632353;1.5308094;0.508;1.5511316;0.472;441;441;441;441
1.7057719;0.42647058;1.3858399;0.617;1.380413;0.611;441;441;441;441
1.6920838;0.45588234;1.2804619;0.604;1.2861491;0.633;441;441;441;441
1.5783472;0.5441176;1.1919998;0.642;1.209079;0.656;441;441;441;441
1.7368332;0.49264705;1.3244212;0.571;1.3977612;0.538;441;441;441;441
1.5673692;0.5441176;1.1756337;0.602;1.2875742;0.551;441;441;441;441
