loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5521984;0.080882356;4.406973;0.107;4.313433;0.089;195;195;195;195
2.4328241;0.21323529;2.5418215;0.091;2.5708554;0.087;195;195;195;195
2.2841723;0.13235295;2.2263668;0.173;2.2051148;0.209;195;195;195;195
2.148261;0.2647059;2.121454;0.207;2.12647;0.215;195;195;195;195
2.0571742;0.2867647;2.0281649;0.366;2.0202909;0.373;195;195;195;195
2.014161;0.30147058;1.9206913;0.463;1.9286311;0.453;195;195;195;195
1.906353;0.44852942;1.7939502;0.418;1.7809159;0.44;195;195;195;195
1.6653541;0.5882353;1.632849;0.444;1.6459082;0.434;195;195;195;195
1.7729423;0.42647058;1.5285276;0.508;1.531704;0.497;195;195;195;195
1.6532559;0.4852941;1.3425341;0.58;1.3550528;0.578;195;195;195;195
1.5944779;0.5441176;1.4695557;0.514;1.5474166;0.48;195;195;195;195
1.5611155;0.5588235;1.2256496;0.632;1.2675923;0.621;195;195;195;195
1.6332669;0.4632353;1.1842558;0.63;1.1766669;0.643;195;195;195;195
1.4294039;0.6544118;1.1296567;0.621;1.1609219;0.608;195;195;195;195
1.3694909;0.61764705;1.098744;0.665;1.1087085;0.646;195;195;195;195
1.290331;0.5955882;1.0117177;0.761;1.0457847;0.744;195;195;195;195
1.3763379;0.6397059;0.9538973;0.739;0.99280626;0.723;195;195;195;195
1.3045031;0.60294116;0.98043495;0.692;0.9973065;0.679;195;195;195;195
1.401412;0.5661765;0.9417106;0.731;0.9704019;0.714;195;195;195;195
1.5630572;0.5367647;1.0739651;0.64;1.1228633;0.628;195;195;195;195
1.3659468;0.64705884;0.87470984;0.795;0.88476515;0.778;195;195;195;195
1.615227;0.4779412;0.9929577;0.741;1.0325294;0.726;195;195;195;195
1.2833372;0.6617647;0.83912987;0.78;0.8664583;0.75;195;195;195;195
1.2623535;0.7132353;0.8578277;0.783;0.86716205;0.778;195;195;195;195
1.2757596;0.6838235;0.8112271;0.813;0.83651;0.792;195;195;195;195
1.2723408;0.7058824;0.83453953;0.776;0.8447642;0.779;195;195;195;195
1.2999562;0.6838235;0.8235833;0.787;0.82105076;0.777;195;195;195;195
1.1482121;0.75;0.7782665;0.817;0.8030606;0.796;195;195;195;195
1.1245178;0.77205884;1.0204101;0.661;1.0459548;0.648;195;195;195;195
1.5194691;0.5882353;0.94129467;0.697;0.97703993;0.705;195;195;195;195
1.2275811;0.6985294;0.9271624;0.707;0.9420924;0.714;195;195;195;195
1.1334661;0.7205882;0.7777849;0.796;0.8209155;0.776;195;195;195;195
1.2682397;0.7058824;0.83521986;0.769;0.8919235;0.747;195;195;195;195
1.2817221;0.6911765;0.73796445;0.81;0.77634144;0.78;195;195;195;195
1.2937496;0.61764705;0.7378969;0.814;0.76386034;0.803;195;195;195;195
1.3431212;0.6838235;0.70853585;0.838;0.7242496;0.82;195;195;195;195
1.0872099;0.7352941;0.7338377;0.82;0.74028975;0.82;195;195;195;195
1.1742303;0.7352941;0.6738871;0.864;0.6847501;0.839;195;195;195;195
1.2191662;0.7647059;0.7430886;0.802;0.77359015;0.783;195;195;195;195
1.2744169;0.6985294;0.7617187;0.788;0.75332886;0.793;195;195;195;195
1.0518161;0.7647059;0.7481456;0.82;0.76338905;0.828;195;195;195;195
0.99873215;0.7867647;0.7571317;0.779;0.778093;0.778;195;195;195;195
1.2089777;0.6838235;0.7458973;0.779;0.7716807;0.765;195;195;195;195
1.1310018;0.6544118;0.7021348;0.853;0.70466185;0.833;195;195;195;195
1.0009931;0.7941176;0.7172108;0.821;0.74641556;0.795;195;195;195;195
1.0945011;0.7058824;0.6621245;0.838;0.69959486;0.818;195;195;195;195
0.9681867;0.75735295;0.73114246;0.835;0.729438;0.842;195;195;195;195
1.0253131;0.7867647;0.7649088;0.78;0.77096605;0.768;195;195;195;195
1.1710149;0.7352941;0.7090626;0.845;0.69718635;0.841;195;195;195;195
1.3547494;0.7132353;0.6614717;0.852;0.65388113;0.855;195;195;195;195
1.0410929;0.75;0.70046276;0.831;0.7158309;0.836;195;195;195;195
1.1509485;0.7352941;0.7166404;0.818;0.7213541;0.812;195;195;195;195
1.2904792;0.6544118;0.65719396;0.861;0.67234886;0.851;195;195;195;195
1.0617322;0.74264705;0.6708918;0.849;0.6785544;0.831;195;195;195;195
1.4185777;0.64705884;0.6461502;0.846;0.63675416;0.847;195;195;195;195
1.1838344;0.7058824;0.7084712;0.808;0.7160005;0.802;195;195;195;195
1.1333972;0.6911765;0.72135234;0.8;0.76694566;0.781;195;195;195;195
1.1523057;0.7132353;0.66258067;0.844;0.6636466;0.837;195;195;195;195
1.0282726;0.7941176;0.65614337;0.864;0.64877856;0.864;195;195;195;195
0.99743855;0.75;0.66824996;0.858;0.6576133;0.856;195;195;195;195
1.1622512;0.75735295;0.83009166;0.764;0.85479516;0.761;195;195;195;195
1.0987216;0.74264705;0.6199761;0.847;0.645784;0.828;195;195;195;195
1.2125647;0.7132353;0.68144375;0.871;0.68736434;0.859;195;195;195;195
1.0828899;0.72794116;0.614191;0.865;0.65013015;0.831;195;195;195;195
0.9613761;0.72794116;0.7210775;0.803;0.6986417;0.806;195;195;195;195
1.1338141;0.72794116;0.61053586;0.874;0.6295637;0.854;195;195;195;195
1.0654874;0.7058824;0.75181276;0.776;0.758895;0.777;195;195;195;195
1.0081184;0.77205884;0.6789464;0.812;0.69131225;0.817;195;195;195;195
1.0759922;0.7132353;0.6508118;0.844;0.65984875;0.842;195;195;195;195
0.9723736;0.7941176;0.7273611;0.809;0.6780893;0.83;195;195;195;195
1.1561378;0.6764706;0.68568945;0.836;0.67496324;0.849;195;195;195;195
1.0855007;0.7205882;0.5876882;0.871;0.59384245;0.86;195;195;195;195
