loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2658446;0.24264705;2.2898362;0.182;2.298451;0.163;109;109;109;109
2.251058;0.13970588;2.1939635;0.296;2.2081761;0.26;109;109;109;109
2.031327;0.41911766;2.0389144;0.387;2.0309453;0.395;109;109;109;109
1.8522348;0.5;1.7336597;0.543;1.732708;0.524;109;109;109;109
1.7183602;0.5147059;1.4284637;0.614;1.4588479;0.582;109;109;109;109
1.4923904;0.50735295;1.2782447;0.577;1.2975485;0.559;109;109;109;109
1.3339854;0.6544118;1.1863679;0.644;1.2143317;0.637;109;109;109;109
1.535826;0.6544118;1.0419525;0.697;1.0676926;0.704;109;109;109;109
1.4216064;0.60294116;0.96828115;0.739;0.9945603;0.73;109;109;109;109
1.2820009;0.72794116;1.1213464;0.614;1.1228217;0.631;109;109;109;109
1.3411494;0.625;0.8990089;0.771;0.93252903;0.75;109;109;109;109
1.4414091;0.6544118;0.9360709;0.732;0.98159707;0.721;109;109;109;109
1.2972913;0.63235295;0.84537953;0.772;0.8829157;0.749;109;109;109;109
1.2135214;0.74264705;0.8203484;0.803;0.864084;0.77;109;109;109;109
1.3282996;0.64705884;0.79000425;0.812;0.81280047;0.796;109;109;109;109
1.2554239;0.6764706;0.80122167;0.779;0.8152539;0.777;109;109;109;109
1.3470739;0.6544118;0.8521819;0.769;0.88333887;0.747;109;109;109;109
1.0636206;0.75;0.7388965;0.821;0.7521764;0.829;109;109;109;109
1.1539627;0.7205882;0.7197656;0.819;0.74653435;0.826;109;109;109;109
1.0198762;0.7647059;0.7079721;0.849;0.72962403;0.834;109;109;109;109
1.3677354;0.6691176;0.76289135;0.816;0.7948362;0.797;109;109;109;109
0.9982755;0.7352941;0.71360266;0.826;0.7150039;0.821;109;109;109;109
1.0594476;0.7794118;0.69176465;0.844;0.70352125;0.834;109;109;109;109
1.1052455;0.75735295;0.6569907;0.857;0.6724738;0.843;109;109;109;109
1.2333931;0.6838235;0.7562278;0.816;0.73273396;0.841;109;109;109;109
0.97236645;0.8014706;0.73030937;0.807;0.74282473;0.804;109;109;109;109
1.0699835;0.7352941;0.6880514;0.836;0.7121578;0.824;109;109;109;109
1.1059839;0.72794116;0.6802585;0.836;0.6758786;0.839;109;109;109;109
1.1103338;0.7352941;0.70434195;0.824;0.6948516;0.843;109;109;109;109
1.0180991;0.7647059;0.7677526;0.782;0.76517516;0.782;109;109;109;109
0.98852867;0.77205884;0.6756541;0.839;0.6591015;0.86;109;109;109;109
1.077188;0.75;0.6675537;0.826;0.65375245;0.854;109;109;109;109
1.0600944;0.7352941;0.6065636;0.866;0.6154024;0.858;109;109;109;109
0.9365502;0.8088235;0.66788685;0.835;0.657532;0.838;109;109;109;109
1.1298087;0.7647059;0.61457396;0.858;0.6383766;0.85;109;109;109;109
1.0463558;0.74264705;0.6087769;0.854;0.62509817;0.842;109;109;109;109
1.0331718;0.77205884;0.6934618;0.806;0.6927098;0.805;109;109;109;109
1.1765363;0.6764706;0.62335354;0.84;0.6429148;0.833;109;109;109;109
1.3204609;0.6911765;0.6167053;0.851;0.63828397;0.841;109;109;109;109
1.150766;0.72794116;0.6412645;0.838;0.645133;0.837;109;109;109;109
1.2462686;0.6838235;0.7090137;0.821;0.73495275;0.803;109;109;109;109
1.0891962;0.75735295;0.60865635;0.853;0.61647964;0.858;109;109;109;109
1.0272603;0.7352941;0.64097667;0.838;0.65123767;0.823;109;109;109;109
1.4084303;0.6691176;0.64748985;0.847;0.6531509;0.842;109;109;109;109
0.9906174;0.7647059;0.6457555;0.84;0.64818394;0.847;109;109;109;109
0.9257097;0.7647059;0.58200526;0.858;0.6051963;0.852;109;109;109;109
0.96908456;0.7647059;0.62513775;0.844;0.63751775;0.846;109;109;109;109
1.0874257;0.75735295;0.576714;0.859;0.5907894;0.853;109;109;109;109
1.0143802;0.75;0.5800906;0.867;0.5995988;0.867;109;109;109;109
0.925626;0.8014706;0.602416;0.856;0.6119217;0.858;109;109;109;109
0.9300298;0.77205884;0.5662322;0.861;0.5896151;0.856;109;109;109;109
1.1075213;0.7058824;0.6055909;0.851;0.65400505;0.829;109;109;109;109
0.8791073;0.8235294;0.5831158;0.86;0.5782917;0.861;109;109;109;109
0.9494842;0.7941176;0.55824524;0.87;0.5886776;0.857;109;109;109;109
1.1531324;0.72794116;0.59606516;0.856;0.62879956;0.835;109;109;109;109
0.9627762;0.7647059;0.5773262;0.866;0.5763496;0.864;109;109;109;109
0.85357803;0.8014706;0.6030534;0.863;0.6226188;0.863;109;109;109;109
0.8439965;0.7647059;0.5851587;0.841;0.62135965;0.849;109;109;109;109
0.8558362;0.8235294;0.6470109;0.824;0.6983262;0.824;109;109;109;109
0.9705869;0.7941176;0.63217205;0.836;0.64640015;0.847;109;109;109;109
0.8406439;0.8308824;0.61162174;0.855;0.6041717;0.861;109;109;109;109
0.89454377;0.7941176;0.6287666;0.839;0.6085092;0.851;109;109;109;109
1.1131034;0.75735295;0.5937641;0.872;0.5864526;0.866;109;109;109;109
1.0409396;0.7352941;0.64761174;0.819;0.6630747;0.812;109;109;109;109
0.854906;0.8235294;0.5784469;0.857;0.6204017;0.845;109;109;109;109
0.9696837;0.75735295;0.57485396;0.859;0.57540953;0.865;109;109;109;109
0.8858879;0.7867647;0.5320158;0.875;0.55572486;0.875;109;109;109;109
1.0437124;0.7647059;0.57006633;0.86;0.59368676;0.842;109;109;109;109
1.0159161;0.75;0.55151296;0.87;0.58072925;0.849;109;109;109;109
0.78205204;0.8014706;0.615182;0.843;0.6515769;0.817;109;109;109;109
1.1187587;0.75;0.53793395;0.877;0.56602234;0.863;109;109;109;109
1.026784;0.77205884;0.53722936;0.882;0.55766636;0.873;109;109;109;109
0.9725779;0.75735295;0.55364853;0.864;0.55224544;0.872;109;109;109;109
1.1088282;0.75735295;0.5435481;0.883;0.5646044;0.868;109;109;109;109
0.9417912;0.7794118;0.58860606;0.845;0.61098516;0.848;109;109;109;109
0.9135858;0.7794118;0.5623529;0.864;0.5980046;0.867;109;109;109;109
0.9695966;0.7647059;0.54737043;0.872;0.5641145;0.873;109;109;109;109
1.0725627;0.75;0.5684838;0.858;0.601396;0.856;109;109;109;109
0.8356664;0.8235294;0.60111415;0.859;0.60544074;0.866;109;109;109;109
0.947786;0.8161765;0.54128844;0.884;0.55238837;0.875;109;109;109;109
0.8813167;0.7794118;0.5759629;0.857;0.5694629;0.868;109;109;109;109
1.0198964;0.75;0.62334806;0.862;0.6211957;0.86;109;109;109;109
1.1292753;0.7352941;0.6323376;0.852;0.6606144;0.833;109;109;109;109
0.8922457;0.77205884;0.5623211;0.871;0.57436734;0.869;109;109;109;109
0.8575344;0.8014706;0.5262911;0.883;0.5378999;0.876;109;109;109;109
1.1249177;0.75;0.5227986;0.882;0.53116953;0.891;109;109;109;109
0.8842492;0.7794118;0.6110544;0.857;0.6061912;0.86;109;109;109;109
0.95796955;0.7647059;0.61605096;0.868;0.61863273;0.863;109;109;109;109
1.062404;0.7205882;0.6858265;0.809;0.71518636;0.794;109;109;109;109
0.9978845;0.75735295;0.55601436;0.87;0.570288;0.854;109;109;109;109
0.8048123;0.8161765;0.5218076;0.884;0.532703;0.878;109;109;109;109
0.8554997;0.8014706;0.53664416;0.884;0.5336171;0.881;109;109;109;109
0.76493543;0.8235294;0.577697;0.859;0.61161816;0.848;109;109;109;109
0.99446386;0.75735295;0.51828665;0.876;0.52756536;0.881;109;109;109;109
1.1341491;0.7352941;0.63042057;0.838;0.60717225;0.854;109;109;109;109
0.8955672;0.77205884;0.53521276;0.872;0.5519706;0.868;109;109;109;109
0.7109647;0.8308824;0.551993;0.864;0.5480842;0.864;109;109;109;109
1.0629219;0.7647059;0.6786754;0.818;0.7564154;0.793;109;109;109;109
0.855071;0.8088235;0.60293204;0.857;0.6327262;0.842;109;109;109;109
0.84654456;0.7867647;0.5386599;0.863;0.548623;0.87;109;109;109;109
0.9196954;0.77205884;0.54806554;0.863;0.5486543;0.871;109;109;109;109
0.988729;0.77205884;0.53314674;0.876;0.54545;0.873;109;109;109;109
0.8319228;0.8014706;0.5803826;0.858;0.57628274;0.868;109;109;109;109
0.9998805;0.72794116;0.5273176;0.881;0.53747374;0.876;109;109;109;109
1.016048;0.75;0.60369915;0.842;0.6328326;0.825;109;109;109;109
0.823294;0.8235294;0.50181586;0.879;0.510326;0.878;109;109;109;109
0.97376776;0.75;0.5235818;0.872;0.5362569;0.867;109;109;109;109
0.9889229;0.7794118;0.5805275;0.855;0.58026546;0.855;109;109;109;109
1.0111411;0.7647059;0.56313044;0.864;0.5506546;0.874;109;109;109;109
1.029217;0.75735295;0.58966786;0.858;0.61785775;0.85;109;109;109;109
0.87347186;0.8014706;0.6117509;0.842;0.60162497;0.848;109;109;109;109
0.94652253;0.7647059;0.57180923;0.857;0.59329134;0.857;109;109;109;109
0.8007235;0.8455882;0.53084326;0.87;0.55801;0.867;109;109;109;109
0.91926485;0.7647059;0.5670071;0.862;0.5962367;0.852;109;109;109;109
0.904681;0.7941176;0.6400488;0.851;0.65939564;0.837;109;109;109;109
0.9980891;0.7794118;0.51737183;0.873;0.5370321;0.877;109;109;109;109
1.1435163;0.7205882;0.5140955;0.876;0.5290691;0.881;109;109;109;109
1.0245637;0.7867647;0.52022004;0.87;0.52966624;0.868;109;109;109;109
0.8380634;0.8014706;0.5700129;0.859;0.59874547;0.852;109;109;109;109
1.002953;0.7794118;0.53911066;0.868;0.57119495;0.848;109;109;109;109
0.83905095;0.7941176;0.5454862;0.863;0.5748616;0.853;109;109;109;109
0.85372275;0.8088235;0.5193719;0.878;0.5473076;0.858;109;109;109;109
1.0224367;0.7352941;0.55436856;0.861;0.5676075;0.862;109;109;109;109
0.99000204;0.7647059;0.5275091;0.872;0.53526807;0.86;109;109;109;109
0.7641627;0.8235294;0.5529185;0.859;0.56767166;0.856;109;109;109;109
0.9825737;0.7647059;0.5374878;0.879;0.5656727;0.864;109;109;109;109
0.80682427;0.8161765;0.5004652;0.88;0.5175189;0.87;109;109;109;109
0.8821466;0.8014706;0.6247161;0.848;0.6285895;0.84;109;109;109;109
0.8146364;0.8088235;0.6194532;0.843;0.6241171;0.835;109;109;109;109
0.80138516;0.8088235;0.60375303;0.86;0.6178826;0.848;109;109;109;109
0.9378385;0.7647059;0.49721536;0.885;0.5183526;0.876;109;109;109;109
0.75461626;0.8235294;0.5196096;0.877;0.52551854;0.865;109;109;109;109
0.9066987;0.75735295;0.5434366;0.865;0.575758;0.858;109;109;109;109
0.9862304;0.77205884;0.53773403;0.87;0.52179116;0.885;109;109;109;109
1.04565;0.72794116;0.5725865;0.87;0.5753628;0.861;109;109;109;109
0.905884;0.8014706;0.50198656;0.879;0.49812678;0.886;109;109;109;109
0.9639659;0.75;0.5753734;0.869;0.5714711;0.858;109;109;109;109
0.7805963;0.8088235;0.6097522;0.824;0.6444873;0.828;109;109;109;109
0.9953041;0.75;0.54169184;0.873;0.5565386;0.865;109;109;109;109
0.82688946;0.8088235;0.49001637;0.887;0.49281132;0.897;109;109;109;109
0.8996651;0.7941176;0.5073203;0.885;0.5137909;0.883;109;109;109;109
1.1908017;0.72794116;0.52098924;0.868;0.5049045;0.872;109;109;109;109
0.90094805;0.7647059;0.51013505;0.87;0.5217313;0.874;109;109;109;109
0.91662794;0.77205884;0.54458797;0.866;0.5620374;0.864;109;109;109;109
