loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.674786;0.09558824;41.608475;0.105;41.3145;0.107;307;307;307;307
9.57476;0.11764706;7.9568377;0.107;8.245493;0.089;307;307;307;307
3.26631;0.0882353;3.1979692;0.138;3.1952808;0.126;307;307;307;307
2.351001;0.09558824;2.1628516;0.198;2.1621056;0.155;307;307;307;307
2.1191432;0.16176471;2.1305854;0.346;2.1394513;0.322;307;307;307;307
2.0610106;0.125;1.999385;0.218;2.017644;0.214;307;307;307;307
2.0059326;0.24264705;2.0185144;0.274;2.0234997;0.3;307;307;307;307
1.9948301;0.21323529;1.8380165;0.443;1.851287;0.426;307;307;307;307
1.9117306;0.4117647;1.7558478;0.39;1.7639856;0.396;307;307;307;307
2.0054765;0.22794117;1.6690392;0.388;1.7252802;0.325;307;307;307;307
1.7870488;0.45588234;1.651258;0.466;1.6215336;0.495;307;307;307;307
1.867161;0.3970588;1.5553826;0.539;1.5884968;0.539;307;307;307;307
1.8246124;0.47058824;1.5175507;0.44;1.5564766;0.421;307;307;307;307
1.3956616;0.5735294;1.5383036;0.524;1.5485088;0.487;307;307;307;307
1.5684204;0.5294118;1.3835492;0.601;1.4542345;0.576;307;307;307;307
1.8420169;0.42647058;1.7068592;0.441;1.7293206;0.442;307;307;307;307
1.9980823;0.38235295;1.6732752;0.461;1.6749412;0.452;307;307;307;307
1.7070551;0.5367647;1.6023638;0.476;1.7229694;0.417;307;307;307;307
1.5017023;0.5955882;1.063345;0.747;1.1187009;0.723;307;307;307;307
1.4077694;0.6544118;1.1313233;0.645;1.1317034;0.668;307;307;307;307
1.5324572;0.5367647;1.1668081;0.67;1.1755061;0.668;307;307;307;307
1.3121086;0.6544118;1.1965091;0.628;1.1946905;0.613;307;307;307;307
1.5237349;0.625;1.1421763;0.634;1.2205746;0.605;307;307;307;307
3.3038263;0.42647058;2.453481;0.388;2.764356;0.356;307;307;307;307
2.6763258;0.43382353;2.4873521;0.479;2.378143;0.46;307;307;307;307
1.6548399;0.45588234;1.3829122;0.477;1.4456407;0.426;307;307;307;307
1.4728231;0.60294116;1.3325393;0.572;1.3011173;0.576;307;307;307;307
1.6421582;0.5294118;1.0846065;0.615;1.084423;0.636;307;307;307;307
1.531394;0.5588235;1.1286597;0.614;1.1540958;0.599;307;307;307;307
1.3167372;0.6397059;1.0090338;0.652;1.0429806;0.634;307;307;307;307
1.148304;0.72794116;0.893483;0.796;0.91069216;0.785;307;307;307;307
1.4581028;0.6544118;0.9134214;0.765;0.91812336;0.768;307;307;307;307
1.3121015;0.6985294;0.8299566;0.781;0.8524115;0.765;307;307;307;307
1.2586606;0.7205882;0.87001306;0.795;0.89566916;0.772;307;307;307;307
1.4456593;0.6617647;1.0093168;0.697;1.0136384;0.689;307;307;307;307
1.186453;0.6838235;0.8377679;0.794;0.85509986;0.782;307;307;307;307
1.4392089;0.6764706;0.9356503;0.715;0.9649815;0.693;307;307;307;307
1.1670628;0.6911765;0.87221354;0.732;0.8854568;0.73;307;307;307;307
1.2907038;0.6691176;0.8361784;0.79;0.87861913;0.773;307;307;307;307
1.4790202;0.5661765;0.9637261;0.688;0.9738904;0.664;307;307;307;307
1.1907442;0.6544118;0.8345963;0.83;0.8502289;0.815;307;307;307;307
1.4789131;0.6397059;0.98333985;0.672;1.0111309;0.673;307;307;307;307
1.9819897;0.3897059;2.299407;0.531;2.3392966;0.516;307;307;307;307
2.012754;0.44852942;2.1934502;0.258;2.2267177;0.269;307;307;307;307
1.265011;0.6617647;1.1863462;0.65;1.162841;0.645;307;307;307;307
1.4104033;0.5441176;0.9203751;0.761;0.9574252;0.742;307;307;307;307
1.3712802;0.60294116;0.9077018;0.77;0.9403762;0.752;307;307;307;307
1.300055;0.7058824;0.865953;0.777;0.9210544;0.732;307;307;307;307
1.3596932;0.6544118;0.9344203;0.723;0.95395017;0.709;307;307;307;307
1.3847822;0.6397059;0.8982949;0.737;0.9162319;0.737;307;307;307;307
1.4132237;0.60294116;0.8496945;0.748;0.8751614;0.75;307;307;307;307
1.173478;0.7205882;0.89443547;0.779;0.97530216;0.75;307;307;307;307
1.2168821;0.7058824;0.80655164;0.792;0.8406709;0.785;307;307;307;307
1.3312953;0.7132353;0.7876573;0.769;0.8344213;0.774;307;307;307;307
1.2523056;0.6911765;0.8784008;0.739;0.89988375;0.731;307;307;307;307
1.2302529;0.7132353;0.9298691;0.719;0.95121557;0.69;307;307;307;307
1.402727;0.6617647;1.0415798;0.674;1.0160134;0.692;307;307;307;307
1.1855367;0.6544118;1.0674161;0.631;1.0880136;0.645;307;307;307;307
1.3027055;0.7132353;0.9617481;0.708;0.9605411;0.695;307;307;307;307
1.1687269;0.7058824;0.9226111;0.716;0.9448288;0.699;307;307;307;307
1.0833563;0.74264705;1.1711057;0.527;1.1748456;0.501;307;307;307;307
1.4062912;0.6544118;0.95799583;0.734;1.0180658;0.707;307;307;307;307
1.2853154;0.6838235;0.81483847;0.799;0.8125916;0.787;307;307;307;307
1.2906375;0.6544118;0.79678524;0.79;0.7848622;0.801;307;307;307;307
1.4018939;0.6544118;0.8042328;0.762;0.8203549;0.766;307;307;307;307
1.6250021;0.5514706;0.94589967;0.718;0.99650323;0.699;307;307;307;307
1.2260485;0.7058824;0.8589951;0.722;0.86827517;0.705;307;307;307;307
1.2840102;0.7205882;0.7547342;0.835;0.77553105;0.835;307;307;307;307
1.4869689;0.6617647;0.881538;0.765;0.89818996;0.751;307;307;307;307
1.1122376;0.7352941;0.7328771;0.806;0.74559337;0.82;307;307;307;307
1.1202059;0.6911765;0.87558544;0.75;0.8596486;0.746;307;307;307;307
1.2418175;0.6911765;0.77995366;0.784;0.77850145;0.787;307;307;307;307
1.1664416;0.6985294;0.709116;0.835;0.741422;0.825;307;307;307;307
1.2756265;0.6764706;0.8734953;0.735;0.8944098;0.718;307;307;307;307
1.2115535;0.6764706;0.761619;0.782;0.8064538;0.766;307;307;307;307
1.481683;0.5808824;0.7839087;0.802;0.81272477;0.794;307;307;307;307
1.3602606;0.6617647;0.9799357;0.658;0.9813835;0.654;307;307;307;307
1.1020038;0.7058824;0.7363847;0.805;0.7545634;0.779;307;307;307;307
1.0934713;0.75;0.8548602;0.731;0.87173676;0.743;307;307;307;307
0.94161135;0.7647059;0.73824394;0.808;0.7252242;0.825;307;307;307;307
1.5499424;0.63235295;0.7915884;0.783;0.82812786;0.754;307;307;307;307
1.118173;0.7132353;0.81965363;0.794;0.8559829;0.771;307;307;307;307
1.0678023;0.7205882;0.9834268;0.671;1.0377223;0.661;307;307;307;307
0.9848331;0.7794118;0.90506935;0.712;0.9734785;0.697;307;307;307;307
1.1421837;0.6617647;0.91372085;0.719;0.9449419;0.691;307;307;307;307
1.2168366;0.7058824;0.8222933;0.785;0.90611553;0.737;307;307;307;307
1.0661364;0.7205882;0.7413205;0.818;0.7749048;0.791;307;307;307;307
1.1755629;0.72794116;0.7631369;0.796;0.7793164;0.767;307;307;307;307
1.3207988;0.6838235;0.77341646;0.784;0.8227645;0.767;307;307;307;307
1.1373008;0.7205882;0.74925303;0.803;0.8211627;0.773;307;307;307;307
1.0214682;0.7941176;0.70508134;0.837;0.71755147;0.824;307;307;307;307
1.2958882;0.61764705;0.8705435;0.742;0.8605533;0.749;307;307;307;307
1.24901;0.7205882;0.7918727;0.756;0.821469;0.749;307;307;307;307
1.1006492;0.74264705;0.7565938;0.812;0.76856935;0.801;307;307;307;307
1.1165334;0.7352941;0.783225;0.787;0.78928715;0.781;307;307;307;307
1.1624408;0.7647059;0.77430516;0.782;0.78385293;0.785;307;307;307;307
1.1744943;0.72794116;0.68288666;0.841;0.70939004;0.826;307;307;307;307
1.2764393;0.7132353;0.88336504;0.748;0.9260311;0.706;307;307;307;307
1.2212346;0.7058824;0.97778076;0.66;0.9578297;0.67;307;307;307;307
1.1074654;0.77205884;0.74747527;0.823;0.7661161;0.817;307;307;307;307
1.3212242;0.6838235;0.72642726;0.812;0.7667929;0.8;307;307;307;307
1.1929024;0.6911765;0.73803544;0.802;0.7606149;0.783;307;307;307;307
1.4943172;0.5955882;0.7848225;0.798;0.816352;0.772;307;307;307;307
1.0896688;0.74264705;0.7377346;0.819;0.7836546;0.8;307;307;307;307
1.4278967;0.5955882;0.69902074;0.826;0.7322854;0.817;307;307;307;307
1.268872;0.7132353;0.7757611;0.778;0.8110928;0.767;307;307;307;307
1.3429782;0.6617647;0.7967335;0.797;0.8737208;0.76;307;307;307;307
0.9728124;0.75;0.6741997;0.846;0.6881479;0.842;307;307;307;307
1.2026253;0.7132353;0.8483248;0.746;0.84436834;0.739;307;307;307;307
1.1902704;0.6985294;0.7389175;0.812;0.77895606;0.788;307;307;307;307
1.4245723;0.61764705;0.7255241;0.807;0.7723385;0.786;307;307;307;307
1.558182;0.5955882;1.1026615;0.636;1.0920299;0.652;307;307;307;307
1.4220767;0.6911765;0.65708506;0.834;0.6965762;0.824;307;307;307;307
1.0999333;0.77205884;0.8284257;0.759;0.85547775;0.755;307;307;307;307
1.1061668;0.77205884;0.7433615;0.791;0.77942866;0.777;307;307;307;307
1.3281953;0.64705884;0.7618551;0.787;0.7547787;0.793;307;307;307;307
1.069331;0.7352941;0.6883949;0.828;0.7302069;0.813;307;307;307;307
1.0791348;0.75;0.8029306;0.768;0.83450013;0.758;307;307;307;307
1.0849689;0.6985294;1.0441254;0.721;1.0160128;0.717;307;307;307;307
1.2106936;0.6985294;1.051242;0.651;1.1934922;0.597;307;307;307;307
1.3750019;0.6838235;0.7429191;0.802;0.76732665;0.783;307;307;307;307
1.4271908;0.625;0.6972018;0.817;0.7173399;0.812;307;307;307;307
1.2284617;0.7132353;0.773702;0.781;0.7740948;0.781;307;307;307;307
1.1842358;0.7352941;0.6691594;0.847;0.6964247;0.825;307;307;307;307
1.3103192;0.6691176;0.65370524;0.841;0.699863;0.825;307;307;307;307
1.2341064;0.6911765;0.7210108;0.824;0.7538992;0.814;307;307;307;307
1.0957159;0.77205884;0.7219221;0.809;0.72222984;0.813;307;307;307;307
1.0714331;0.75;0.7313552;0.815;0.7587477;0.801;307;307;307;307
1.1556568;0.7132353;0.69260585;0.833;0.7266376;0.807;307;307;307;307
1.1358312;0.7647059;0.90482306;0.712;0.91789436;0.707;307;307;307;307
1.2698305;0.6397059;0.81477594;0.744;0.88037866;0.731;307;307;307;307
1.0415936;0.6911765;0.7277986;0.796;0.72413975;0.786;307;307;307;307
1.0004413;0.75;0.63360864;0.853;0.6519236;0.843;307;307;307;307
1.0972297;0.7352941;0.7500193;0.79;0.8036711;0.762;307;307;307;307
1.1851854;0.74264705;0.7041605;0.835;0.7452082;0.814;307;307;307;307
1.0694019;0.7132353;0.7621644;0.793;0.7810169;0.786;307;307;307;307
1.2172227;0.7058824;0.74720997;0.787;0.7724618;0.759;307;307;307;307
1.1638674;0.72794116;0.8063587;0.754;0.88546264;0.725;307;307;307;307
1.162713;0.75735295;0.871474;0.755;0.8588276;0.763;307;307;307;307
1.1865687;0.6985294;0.9305709;0.695;0.9429071;0.687;307;307;307;307
1.0645357;0.7205882;0.7446907;0.774;0.7812957;0.77;307;307;307;307
1.182481;0.7058824;0.6319412;0.869;0.6403166;0.865;307;307;307;307
1.2260518;0.7205882;0.8488886;0.721;0.91597766;0.709;307;307;307;307
1.2103447;0.7058824;0.7194004;0.814;0.78435767;0.775;307;307;307;307
1.3326284;0.6985294;0.64249957;0.86;0.6771754;0.831;307;307;307;307
1.2414777;0.6911765;0.8139906;0.782;0.8620833;0.733;307;307;307;307
1.1380224;0.7352941;0.64244545;0.855;0.64523435;0.847;307;307;307;307
1.0819163;0.7132353;0.6669108;0.839;0.6759725;0.839;307;307;307;307
1.2313358;0.6985294;0.6825486;0.832;0.6881297;0.842;307;307;307;307
1.1708585;0.7132353;0.7176315;0.798;0.741658;0.784;307;307;307;307
1.3385687;0.5661765;0.9422272;0.718;0.97966254;0.684;307;307;307;307
1.3609357;0.6838235;0.6262604;0.858;0.640104;0.857;307;307;307;307
1.5146772;0.6617647;0.7263905;0.799;0.72185314;0.804;307;307;307;307
1.113839;0.6911765;0.7459306;0.794;0.7791722;0.762;307;307;307;307
1.125672;0.7352941;0.8838314;0.708;0.95178765;0.691;307;307;307;307
1.2521865;0.7352941;0.6937842;0.816;0.6742705;0.826;307;307;307;307
0.9465679;0.7794118;0.61982006;0.857;0.65671754;0.838;307;307;307;307
1.1759138;0.74264705;0.7053231;0.822;0.72291553;0.829;307;307;307;307
1.0928336;0.72794116;0.7618809;0.795;0.76611745;0.791;307;307;307;307
1.0452776;0.7352941;0.58751476;0.861;0.6233581;0.852;307;307;307;307
1.0819523;0.7058824;0.6959017;0.821;0.70529896;0.807;307;307;307;307
1.2938503;0.6764706;0.9257296;0.693;0.9377665;0.68;307;307;307;307
0.9211385;0.8014706;0.82743263;0.761;0.78517735;0.764;307;307;307;307
1.1425387;0.6985294;0.86659145;0.742;0.84922427;0.736;307;307;307;307
1.1610192;0.72794116;0.70093244;0.831;0.7300169;0.825;307;307;307;307
1.1959177;0.7058824;0.7311372;0.809;0.7497382;0.801;307;307;307;307
1.0602878;0.7794118;0.6439805;0.843;0.6236498;0.851;307;307;307;307
1.1300051;0.75;0.6612457;0.842;0.6813352;0.809;307;307;307;307
1.0174307;0.75735295;0.69703466;0.808;0.694553;0.813;307;307;307;307
0.9019967;0.77205884;0.6792422;0.826;0.71268713;0.808;307;307;307;307
1.1529512;0.72794116;0.6774435;0.835;0.7176948;0.831;307;307;307;307
1.0102673;0.8161765;0.6846361;0.823;0.6480523;0.841;307;307;307;307
1.2837856;0.6691176;0.78983176;0.777;0.8614352;0.746;307;307;307;307
1.3228214;0.7058824;0.65275985;0.829;0.6931044;0.823;307;307;307;307
0.9044711;0.77205884;0.683851;0.837;0.6808602;0.836;307;307;307;307
1.0468922;0.8014706;0.7040786;0.836;0.71266663;0.821;307;307;307;307
1.0547523;0.75;0.6065399;0.872;0.6321064;0.856;307;307;307;307
1.2259638;0.6911765;0.6714152;0.826;0.6862482;0.836;307;307;307;307
0.89008355;0.7867647;0.7007896;0.798;0.7330443;0.806;307;307;307;307
1.2054738;0.6617647;0.6229117;0.859;0.6244514;0.854;307;307;307;307
1.2669839;0.7058824;0.6325064;0.838;0.66545665;0.831;307;307;307;307
1.2281761;0.6911765;0.70207155;0.794;0.7197844;0.784;307;307;307;307
1.1374924;0.7132353;0.8177537;0.754;0.83324474;0.746;307;307;307;307
0.8503937;0.85294116;0.6012458;0.867;0.59571546;0.867;307;307;307;307
1.2799335;0.6985294;0.7048989;0.819;0.7232692;0.801;307;307;307;307
0.9782494;0.7647059;0.5687541;0.883;0.5791764;0.867;307;307;307;307
1.2548223;0.7132353;0.58514977;0.878;0.5983101;0.87;307;307;307;307
1.2725046;0.64705884;0.6628963;0.833;0.66130114;0.832;307;307;307;307
1.0337199;0.7647059;0.7921882;0.755;0.82010096;0.751;307;307;307;307
1.2548918;0.6911765;0.8503982;0.758;0.86784446;0.736;307;307;307;307
0.92583203;0.7352941;0.6104855;0.863;0.6710474;0.834;307;307;307;307
1.1322511;0.75;0.7047777;0.828;0.7073223;0.828;307;307;307;307
0.94652927;0.77205884;0.59056044;0.864;0.6081998;0.836;307;307;307;307
1.2846609;0.6838235;0.7665148;0.773;0.7504288;0.775;307;307;307;307
1.065703;0.6985294;0.7464989;0.777;0.7595103;0.769;307;307;307;307
1.0260739;0.75735295;0.7163964;0.782;0.7417855;0.789;307;307;307;307
1.1878481;0.6911765;0.6686194;0.829;0.6923744;0.819;307;307;307;307
1.0486349;0.7647059;0.6503841;0.82;0.66524667;0.819;307;307;307;307
1.1359844;0.7352941;0.66170645;0.836;0.6745517;0.818;307;307;307;307
1.0400885;0.74264705;0.6413749;0.83;0.64658;0.839;307;307;307;307
1.1358966;0.7132353;0.5595853;0.876;0.5642634;0.874;307;307;307;307
1.1262519;0.7352941;0.6997105;0.828;0.68593013;0.83;307;307;307;307
1.0482442;0.77205884;0.65071815;0.839;0.7000889;0.807;307;307;307;307
1.2755316;0.6691176;0.64296037;0.85;0.64961225;0.844;307;307;307;307
1.1739805;0.6838235;0.5367009;0.88;0.55223155;0.864;307;307;307;307
1.5515993;0.6544118;0.6049632;0.862;0.6027251;0.874;307;307;307;307
1.0042003;0.77205884;0.69742614;0.823;0.66554904;0.835;307;307;307;307
1.332253;0.7132353;0.7029486;0.834;0.67184997;0.832;307;307;307;307
1.0766401;0.7647059;0.71330416;0.805;0.6968733;0.817;307;307;307;307
1.0810639;0.75;0.586832;0.848;0.6214399;0.842;307;307;307;307
1.0102129;0.75;0.64608955;0.849;0.6372007;0.841;307;307;307;307
1.0122803;0.75735295;0.69869584;0.811;0.67145085;0.817;307;307;307;307
0.88521785;0.7867647;0.62539834;0.852;0.6212923;0.841;307;307;307;307
1.1879327;0.7205882;0.70607793;0.82;0.68492776;0.817;307;307;307;307
1.1174288;0.75;0.6747781;0.826;0.71113735;0.801;307;307;307;307
0.9089494;0.74264705;0.65854126;0.83;0.65246665;0.837;307;307;307;307
1.1144481;0.77205884;0.73253703;0.823;0.715832;0.827;307;307;307;307
1.2214906;0.6911765;0.67382044;0.835;0.68338585;0.825;307;307;307;307
0.88014007;0.7867647;0.6798068;0.827;0.6609482;0.834;307;307;307;307
1.0398074;0.8088235;0.587662;0.869;0.5971781;0.864;307;307;307;307
