loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2942753;0.11029412;2.2938306;0.089;2.2909586;0.11;38;38;38;38
2.2413473;0.21323529;2.2288866;0.27;2.2251685;0.275;38;38;38;38
2.031873;0.2647059;1.9276826;0.312;1.932002;0.293;38;38;38;38
1.7870544;0.43382353;1.6001271;0.462;1.6193515;0.432;38;38;38;38
1.5408921;0.5294118;1.3846906;0.554;1.424847;0.534;38;38;38;38
1.6329464;0.47058824;1.2933652;0.588;1.3370299;0.589;38;38;38;38
1.5808371;0.5735294;1.2118177;0.617;1.2543778;0.622;38;38;38;38
1.6007309;0.5808824;1.1310577;0.672;1.1771789;0.666;38;38;38;38
1.4757324;0.64705884;1.0752251;0.686;1.1282144;0.687;38;38;38;38
1.4436059;0.61764705;1.0564854;0.72;1.1130253;0.703;38;38;38;38
1.4355049;0.5735294;1.0013533;0.713;1.0493282;0.693;38;38;38;38
1.5951803;0.5735294;1.0050153;0.682;1.0525635;0.659;38;38;38;38
1.4819567;0.5955882;0.9671845;0.721;1.0232062;0.702;38;38;38;38
1.3212463;0.7058824;0.9331865;0.739;0.98822033;0.721;38;38;38;38
1.3603636;0.625;0.9408265;0.726;1.0016688;0.694;38;38;38;38
1.3342721;0.64705884;0.89645535;0.757;0.94566894;0.738;38;38;38;38
1.3838569;0.64705884;0.87915236;0.755;0.9181983;0.743;38;38;38;38
1.1986265;0.6691176;0.85244036;0.781;0.88716555;0.772;38;38;38;38
1.1046802;0.75735295;0.8338209;0.768;0.8715661;0.757;38;38;38;38
1.1409543;0.7058824;0.8234601;0.801;0.8581459;0.783;38;38;38;38
1.0920134;0.75;0.8016273;0.801;0.83289146;0.787;38;38;38;38
1.1430745;0.7058824;0.7782997;0.796;0.8237158;0.761;38;38;38;38
1.0125926;0.7205882;0.7780788;0.802;0.8101799;0.781;38;38;38;38
1.0473828;0.7205882;0.769286;0.792;0.8109401;0.765;38;38;38;38
1.2245438;0.7132353;0.77687603;0.804;0.8102232;0.795;38;38;38;38
1.1161611;0.7058824;0.7362363;0.822;0.772134;0.805;38;38;38;38
1.1348181;0.75;0.7348607;0.795;0.78120196;0.775;38;38;38;38
1.2002506;0.7058824;0.7214142;0.817;0.7558927;0.8;38;38;38;38
1.1120964;0.7132353;0.722325;0.815;0.74678487;0.796;38;38;38;38
1.0633249;0.74264705;0.7028458;0.831;0.7458544;0.801;38;38;38;38
1.0444231;0.7352941;0.78538287;0.795;0.8006548;0.795;38;38;38;38
1.0915266;0.75;0.70276755;0.812;0.75901926;0.784;38;38;38;38
1.001864;0.7647059;0.73420715;0.81;0.74532545;0.816;38;38;38;38
1.1028109;0.7205882;0.6806582;0.817;0.71877474;0.796;38;38;38;38
1.0942984;0.72794116;0.68609446;0.824;0.73431545;0.794;38;38;38;38
1.2018359;0.7058824;0.6940268;0.824;0.7241438;0.793;38;38;38;38
1.0246449;0.75735295;0.70740145;0.826;0.7621861;0.8;38;38;38;38
1.282247;0.6985294;0.6886876;0.818;0.728901;0.793;38;38;38;38
0.97643507;0.75735295;0.6736261;0.826;0.7076583;0.805;38;38;38;38
1.0735687;0.72794116;0.71900266;0.809;0.73393;0.807;38;38;38;38
1.080429;0.74264705;0.6643804;0.834;0.7195795;0.801;38;38;38;38
1.0429028;0.75;0.6810927;0.836;0.71920705;0.811;38;38;38;38
1.0853434;0.6985294;0.70174754;0.823;0.7326456;0.805;38;38;38;38
1.0847331;0.75735295;0.68230873;0.83;0.7095423;0.808;38;38;38;38
1.0347891;0.75735295;0.68499315;0.822;0.7082899;0.812;38;38;38;38
1.0466604;0.7647059;0.69499487;0.833;0.7319295;0.812;38;38;38;38
1.1373198;0.7352941;0.68184304;0.836;0.7259562;0.815;38;38;38;38
1.2764363;0.6985294;0.7063933;0.834;0.7391436;0.807;38;38;38;38
1.2054572;0.6985294;0.65957433;0.839;0.69234776;0.818;38;38;38;38
1.0081451;0.74264705;0.6448502;0.841;0.6841356;0.813;38;38;38;38
1.2538904;0.7058824;0.65144634;0.84;0.69304156;0.813;38;38;38;38
1.0011123;0.75735295;0.6518962;0.838;0.708224;0.814;38;38;38;38
1.1943119;0.7058824;0.65712905;0.833;0.69359064;0.812;38;38;38;38
1.1181233;0.7205882;0.6367482;0.828;0.6909516;0.81;38;38;38;38
0.91084;0.7794118;0.663126;0.829;0.679656;0.822;38;38;38;38
1.1487721;0.6911765;0.6698108;0.835;0.69790846;0.822;38;38;38;38
1.019993;0.77205884;0.6679336;0.834;0.6844155;0.828;38;38;38;38
1.127708;0.7058824;0.6400379;0.846;0.67469484;0.816;38;38;38;38
1.0391825;0.74264705;0.6396207;0.829;0.6823998;0.813;38;38;38;38
1.079954;0.7132353;0.7089342;0.809;0.7410278;0.792;38;38;38;38
1.0159017;0.75;0.622672;0.85;0.6737163;0.818;38;38;38;38
1.217391;0.6838235;0.6600656;0.825;0.6859969;0.821;38;38;38;38
1.051637;0.74264705;0.64914685;0.843;0.675877;0.82;38;38;38;38
0.890426;0.8014706;0.66248125;0.828;0.68113863;0.831;38;38;38;38
1.1478444;0.7352941;0.6358332;0.852;0.673736;0.825;38;38;38;38
0.9157291;0.8014706;0.63091093;0.853;0.67301255;0.822;38;38;38;38
1.1651703;0.6985294;0.6340699;0.847;0.6680241;0.822;38;38;38;38
0.88432866;0.7794118;0.6330766;0.839;0.6587101;0.831;38;38;38;38
1.1174514;0.74264705;0.6708516;0.833;0.707249;0.819;38;38;38;38
1.0033083;0.72794116;0.63191706;0.833;0.6739946;0.822;38;38;38;38
1.0356717;0.75;0.63043165;0.856;0.67622155;0.823;38;38;38;38
1.0330329;0.7647059;0.6571792;0.837;0.68205994;0.813;38;38;38;38
0.992402;0.7867647;0.70034206;0.825;0.72163343;0.814;38;38;38;38
1.0808555;0.72794116;0.61528087;0.853;0.6578499;0.833;38;38;38;38
0.84722227;0.8161765;0.5982172;0.86;0.6414607;0.828;38;38;38;38
0.9849297;0.74264705;0.6148003;0.849;0.63666475;0.833;38;38;38;38
0.98822147;0.75735295;0.608806;0.851;0.64757806;0.825;38;38;38;38
0.9345472;0.77205884;0.608931;0.857;0.6543841;0.824;38;38;38;38
0.9454267;0.7867647;0.6679071;0.824;0.6932543;0.812;38;38;38;38
1.1261216;0.7132353;0.6103834;0.853;0.6439133;0.827;38;38;38;38
0.7715796;0.8308824;0.64363086;0.835;0.67198414;0.829;38;38;38;38
1.0745196;0.75;0.60889494;0.868;0.65353745;0.832;38;38;38;38
0.8391032;0.7941176;0.6173699;0.842;0.6658275;0.819;38;38;38;38
0.9488199;0.77205884;0.6496522;0.838;0.66416335;0.842;38;38;38;38
1.0893455;0.7132353;0.63900685;0.852;0.67004406;0.828;38;38;38;38
1.0743452;0.7352941;0.60896003;0.844;0.6322588;0.837;38;38;38;38
1.2036461;0.7132353;0.6078044;0.852;0.6352904;0.833;38;38;38;38
0.8846099;0.8014706;0.6145209;0.845;0.63851976;0.832;38;38;38;38
0.9407765;0.74264705;0.5990923;0.857;0.6407772;0.829;38;38;38;38
1.1154267;0.7205882;0.59571767;0.862;0.6314262;0.837;38;38;38;38
1.0998931;0.72794116;0.6372674;0.85;0.6700402;0.84;38;38;38;38
1.0672626;0.74264705;0.58747333;0.853;0.6190853;0.838;38;38;38;38
0.8529396;0.7867647;0.63608223;0.851;0.6757578;0.834;38;38;38;38
1.0117766;0.74264705;0.7141632;0.794;0.74942154;0.791;38;38;38;38
0.98001784;0.74264705;0.669641;0.832;0.70026547;0.814;38;38;38;38
0.7535567;0.85294116;0.611514;0.855;0.637364;0.835;38;38;38;38
0.82301503;0.8088235;0.6292815;0.842;0.6332318;0.838;38;38;38;38
0.91245246;0.7794118;0.5985793;0.852;0.6112134;0.838;38;38;38;38
1.0987246;0.7132353;0.6352152;0.845;0.6912962;0.815;38;38;38;38
1.1245601;0.6985294;0.5883932;0.855;0.62555176;0.834;38;38;38;38
1.0153419;0.7867647;0.59736365;0.863;0.6190897;0.845;38;38;38;38
1.057372;0.74264705;0.5981401;0.864;0.64204174;0.837;38;38;38;38
0.9456646;0.7794118;0.60318834;0.854;0.6322104;0.845;38;38;38;38
0.9775036;0.7647059;0.61216325;0.852;0.6755041;0.818;38;38;38;38
0.9720917;0.74264705;0.58974284;0.845;0.6331394;0.838;38;38;38;38
