loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.63075;0.09558824;39.051006;0.089;35.87624;0.11;356;356;356;356
23.827316;0.09558824;25.13582;0.106;25.804985;0.099;356;356;356;356
12.090538;0.10294118;10.61235;0.098;10.20403;0.094;356;356;356;356
6.2753677;0.13970588;6.7185;0.104;6.8174205;0.087;356;356;356;356
8.400962;0.10294118;7.2769666;0.161;8.059277;0.133;356;356;356;356
2.6596138;0.13235295;2.289126;0.267;2.2644005;0.279;356;356;356;356
2.3558693;0.20588236;2.1545088;0.277;2.1634638;0.255;356;356;356;356
2.004404;0.375;1.8391355;0.425;1.8423151;0.431;356;356;356;356
1.80548;0.2647059;1.7969861;0.47;1.8137584;0.427;356;356;356;356
2.220321;0.25735295;1.764041;0.474;1.7612157;0.458;356;356;356;356
1.870376;0.44117647;1.6416228;0.503;1.6462582;0.492;356;356;356;356
1.8255807;0.45588234;1.6187683;0.452;1.6643808;0.418;356;356;356;356
1.8645099;0.30882353;1.4625962;0.62;1.5159594;0.585;356;356;356;356
1.8254309;0.44852942;1.5980018;0.382;1.6125166;0.386;356;356;356;356
1.6030477;0.5294118;1.6582522;0.403;1.7077296;0.378;356;356;356;356
1.7515831;0.52205884;1.3180337;0.651;1.3784003;0.617;356;356;356;356
1.4492195;0.5808824;1.3405074;0.503;1.3679265;0.49;356;356;356;356
1.6568239;0.40441176;1.5109066;0.434;1.5752409;0.417;356;356;356;356
2.488351;0.50735295;2.692516;0.299;2.6713645;0.333;356;356;356;356
4.944778;0.29411766;8.064764;0.108;8.040036;0.089;356;356;356;356
6.5278106;0.0882353;4.7418084;0.286;4.856123;0.312;356;356;356;356
3.111027;0.25;3.7039943;0.131;3.7465503;0.114;356;356;356;356
2.0779045;0.5441176;2.2458608;0.459;2.2000504;0.45;356;356;356;356
1.7656667;0.50735295;1.2593431;0.579;1.2708728;0.581;356;356;356;356
1.793526;0.47058824;1.2233613;0.687;1.2896973;0.665;356;356;356;356
1.484823;0.63235295;1.0744596;0.767;1.127941;0.735;356;356;356;356
1.4220725;0.6397059;1.0719712;0.723;1.0835097;0.706;356;356;356;356
1.5558239;0.5514706;1.0990239;0.718;1.1444311;0.692;356;356;356;356
1.5367049;0.5514706;1.00995;0.751;1.0219004;0.754;356;356;356;356
1.4214895;0.6397059;1.1328124;0.609;1.1734849;0.605;356;356;356;356
1.6419494;0.5808824;1.0769374;0.665;1.0783002;0.666;356;356;356;356
1.7699313;0.45588234;1.2480108;0.617;1.2743239;0.604;356;356;356;356
1.6791285;0.5441176;1.2538654;0.528;1.370756;0.454;356;356;356;356
1.2790245;0.625;1.1723087;0.559;1.2415837;0.513;356;356;356;356
1.330374;0.63235295;1.0487895;0.662;1.1127245;0.612;356;356;356;356
1.3944831;0.6102941;1.0617713;0.646;1.1180379;0.615;356;356;356;356
1.3432747;0.5661765;1.034252;0.641;1.1088684;0.604;356;356;356;356
1.2693518;0.61764705;1.1475265;0.613;1.1790056;0.616;356;356;356;356
1.3643249;0.63235295;1.0566587;0.658;1.1249539;0.615;356;356;356;356
1.3995849;0.5955882;1.0091541;0.689;1.0228711;0.665;356;356;356;356
2.029608;0.3970588;1.5208904;0.59;1.5432426;0.573;356;356;356;356
2.1407619;0.2867647;1.2715088;0.573;1.2621983;0.588;356;356;356;356
1.8642963;0.3970588;1.7637827;0.418;1.7429885;0.435;356;356;356;356
