loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290727;0.09558824;2.2957828;0.118;2.2965775;0.123;66;66;66;66
2.2510428;0.16176471;2.2388284;0.137;2.249922;0.12;66;66;66;66
2.0972667;0.29411766;2.0251985;0.347;2.036859;0.346;66;66;66;66
1.788863;0.36764705;1.5889598;0.476;1.6173122;0.474;66;66;66;66
1.6566061;0.47058824;1.272759;0.614;1.3288442;0.571;66;66;66;66
1.5798471;0.50735295;1.1548502;0.604;1.2345958;0.58;66;66;66;66
1.3516581;0.5735294;1.0970068;0.691;1.1630863;0.672;66;66;66;66
1.4878016;0.5367647;1.089087;0.694;1.1552569;0.644;66;66;66;66
1.5637039;0.5588235;0.99089384;0.718;1.0336972;0.689;66;66;66;66
1.3476564;0.64705884;0.9201594;0.781;0.9617703;0.76;66;66;66;66
1.157034;0.75735295;0.9117194;0.771;0.9421493;0.766;66;66;66;66
1.4375356;0.6397059;0.83514756;0.79;0.87454295;0.787;66;66;66;66
1.1932708;0.7132353;0.80693907;0.805;0.8435748;0.791;66;66;66;66
1.0684977;0.7352941;0.78719115;0.799;0.843168;0.782;66;66;66;66
1.1130934;0.6764706;0.7829569;0.776;0.8175351;0.754;66;66;66;66
1.3685938;0.6691176;0.74628526;0.803;0.76626676;0.812;66;66;66;66
1.2042341;0.6617647;0.7283827;0.826;0.7496764;0.821;66;66;66;66
1.1338216;0.74264705;0.73351336;0.82;0.7670636;0.821;66;66;66;66
0.87271893;0.7794118;0.7137429;0.837;0.72044337;0.833;66;66;66;66
1.165782;0.6838235;0.68262994;0.841;0.71621007;0.829;66;66;66;66
1.2259098;0.6838235;0.7235137;0.805;0.7566869;0.799;66;66;66;66
1.2911342;0.6911765;0.6778229;0.835;0.7036211;0.823;66;66;66;66
1.2545062;0.6911765;0.6613375;0.842;0.68597335;0.831;66;66;66;66
1.2222656;0.64705884;0.71036875;0.817;0.7426766;0.798;66;66;66;66
1.1550035;0.7205882;0.6509662;0.845;0.68197525;0.818;66;66;66;66
1.0912212;0.7352941;0.67380244;0.832;0.68014425;0.826;66;66;66;66
1.0196812;0.7647059;0.6463011;0.833;0.68171865;0.824;66;66;66;66
0.98276937;0.7794118;0.6303105;0.851;0.6521018;0.842;66;66;66;66
1.0122559;0.77205884;0.63851094;0.844;0.6986041;0.823;66;66;66;66
0.9812088;0.75;0.61766;0.849;0.6299315;0.858;66;66;66;66
1.0146548;0.7647059;0.6585995;0.831;0.69988525;0.814;66;66;66;66
1.1850786;0.6838235;0.6668085;0.831;0.7144856;0.81;66;66;66;66
0.99098253;0.7867647;0.6255531;0.85;0.6591576;0.842;66;66;66;66
1.0037938;0.7647059;0.66854924;0.835;0.69190186;0.829;66;66;66;66
1.0125424;0.7352941;0.58683807;0.871;0.6213458;0.85;66;66;66;66
1.0258716;0.77205884;0.65976256;0.838;0.6820552;0.828;66;66;66;66
1.2645726;0.6911765;0.59754616;0.87;0.6193168;0.857;66;66;66;66
1.1893955;0.7205882;0.66245043;0.824;0.6977928;0.812;66;66;66;66
0.8955847;0.7941176;0.61014855;0.864;0.6398865;0.848;66;66;66;66
1.1848841;0.6544118;0.64301085;0.847;0.67122227;0.83;66;66;66;66
1.0787344;0.72794116;0.5737995;0.873;0.6041365;0.856;66;66;66;66
1.1308926;0.7205882;0.5813005;0.856;0.6274743;0.838;66;66;66;66
1.0996845;0.75;0.61205614;0.844;0.659526;0.832;66;66;66;66
0.9427924;0.75735295;0.561929;0.878;0.5885851;0.862;66;66;66;66
1.0398371;0.75735295;0.62529355;0.864;0.629978;0.854;66;66;66;66
0.96569127;0.75;0.6122293;0.853;0.6726378;0.838;66;66;66;66
1.0444106;0.72794116;0.58475965;0.863;0.6236296;0.848;66;66;66;66
1.0362855;0.74264705;0.56113434;0.877;0.5686954;0.87;66;66;66;66
1.1184028;0.72794116;0.612942;0.856;0.6318209;0.839;66;66;66;66
0.9667473;0.7205882;0.7019828;0.816;0.75882065;0.782;66;66;66;66
1.1199089;0.72794116;0.6422548;0.856;0.6596519;0.84;66;66;66;66
1.0739309;0.74264705;0.62853014;0.847;0.65265524;0.838;66;66;66;66
1.0369613;0.7647059;0.5893686;0.87;0.6052209;0.855;66;66;66;66
1.0298706;0.75;0.59862065;0.854;0.6161622;0.849;66;66;66;66
0.9647713;0.77205884;0.5942252;0.855;0.6526786;0.835;66;66;66;66
0.9006567;0.7941176;0.5575765;0.866;0.606376;0.845;66;66;66;66
1.0823002;0.7647059;0.59222484;0.849;0.62918836;0.838;66;66;66;66
0.8312327;0.7794118;0.5923435;0.859;0.59529775;0.853;66;66;66;66
0.9700141;0.7941176;0.5992614;0.855;0.61860883;0.852;66;66;66;66
0.9055923;0.77205884;0.5959038;0.862;0.59443426;0.857;66;66;66;66
1.0014902;0.7867647;0.60715836;0.857;0.6183185;0.848;66;66;66;66
0.97799927;0.75735295;0.58751583;0.871;0.61789834;0.843;66;66;66;66
1.1023848;0.72794116;0.5942941;0.854;0.6161873;0.84;66;66;66;66
0.86767834;0.8161765;0.5843916;0.866;0.5943031;0.859;66;66;66;66
0.9760952;0.7647059;0.58129454;0.87;0.5873977;0.86;66;66;66;66
0.8662303;0.7867647;0.5862087;0.849;0.61371815;0.827;66;66;66;66
1.1151375;0.72794116;0.5953595;0.866;0.60066205;0.87;66;66;66;66
0.89576286;0.7794118;0.5619903;0.865;0.5829385;0.852;66;66;66;66
1.0762699;0.74264705;0.5440821;0.878;0.5584142;0.876;66;66;66;66
0.97972184;0.72794116;0.5842202;0.859;0.60282737;0.858;66;66;66;66
1.2124403;0.7058824;0.572557;0.864;0.5949023;0.853;66;66;66;66
1.1079723;0.6985294;0.5465075;0.87;0.57390094;0.861;66;66;66;66
0.92292297;0.7941176;0.53079873;0.881;0.5488277;0.874;66;66;66;66
0.967053;0.75735295;0.59232193;0.859;0.5870511;0.852;66;66;66;66
0.99433696;0.77205884;0.5768477;0.861;0.59052473;0.856;66;66;66;66
0.9664274;0.75735295;0.56274724;0.871;0.57695365;0.858;66;66;66;66
0.7994492;0.8161765;0.54685885;0.874;0.5540069;0.863;66;66;66;66
0.89759916;0.7867647;0.5811406;0.861;0.6104889;0.841;66;66;66;66
0.97506577;0.7647059;0.5901751;0.866;0.58240515;0.865;66;66;66;66
1.1380156;0.7058824;0.57464117;0.867;0.60200393;0.857;66;66;66;66
1.006791;0.74264705;0.5740246;0.863;0.5963516;0.854;66;66;66;66
1.1541733;0.7132353;0.6171454;0.859;0.64236444;0.838;66;66;66;66
0.826829;0.8308824;0.5352242;0.878;0.55421203;0.869;66;66;66;66
1.0156796;0.75;0.544231;0.867;0.57766527;0.861;66;66;66;66
0.874446;0.8014706;0.55781674;0.87;0.5730078;0.85;66;66;66;66
0.91328084;0.7941176;0.5731775;0.859;0.57372683;0.866;66;66;66;66
0.97646666;0.72794116;0.55597913;0.877;0.5592919;0.874;66;66;66;66
0.8681742;0.8235294;0.5292581;0.88;0.554051;0.863;66;66;66;66
0.93235207;0.75;0.5406014;0.873;0.56470054;0.858;66;66;66;66
0.8089727;0.8235294;0.5911255;0.865;0.6124054;0.85;66;66;66;66
1.1033776;0.7205882;0.59210086;0.862;0.6080076;0.851;66;66;66;66
0.8697771;0.7794118;0.51478964;0.883;0.53324014;0.872;66;66;66;66
0.9157824;0.7867647;0.5126397;0.887;0.52450275;0.877;66;66;66;66
0.90703344;0.77205884;0.54602146;0.867;0.57853353;0.852;66;66;66;66
0.8189129;0.8308824;0.55863273;0.87;0.5832753;0.856;66;66;66;66
0.80480635;0.8161765;0.5594707;0.872;0.5849412;0.852;66;66;66;66
0.8348737;0.7867647;0.55056435;0.871;0.5746753;0.851;66;66;66;66
0.9518106;0.74264705;0.52971536;0.865;0.559555;0.851;66;66;66;66
0.7379383;0.8382353;0.53379285;0.878;0.55074257;0.858;66;66;66;66
