loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040235;0.0882353;2.3018117;0.107;2.3006577;0.126;12;12;12;12
2.2913551;0.10294118;2.2985418;0.107;2.2938743;0.126;12;12;12;12
2.2811966;0.11029412;2.2721844;0.107;2.2620168;0.126;12;12;12;12
2.1639295;0.18382353;2.164879;0.114;2.1409786;0.14;12;12;12;12
2.0168128;0.24264705;1.9715371;0.214;1.9459964;0.214;12;12;12;12
1.9487981;0.3529412;1.781427;0.36;1.7527765;0.357;12;12;12;12
1.8895371;0.36764705;1.6150889;0.396;1.5972607;0.407;12;12;12;12
1.8846384;0.32352942;1.5015125;0.414;1.4928945;0.408;12;12;12;12
1.9141054;0.38235295;1.44688;0.45;1.4456458;0.451;12;12;12;12
1.6060468;0.40441176;1.4197676;0.445;1.4209183;0.461;12;12;12;12
1.5691133;0.40441176;1.3899357;0.453;1.4008794;0.449;12;12;12;12
1.6483821;0.44117647;1.3807055;0.507;1.392742;0.468;12;12;12;12
1.6699572;0.45588234;1.370169;0.491;1.3816308;0.468;12;12;12;12
1.6510043;0.4632353;1.3536868;0.512;1.3754339;0.477;12;12;12;12
1.526192;0.52205884;1.3562397;0.519;1.3723129;0.481;12;12;12;12
1.4564852;0.5441176;1.3353698;0.514;1.3538173;0.496;12;12;12;12
1.4873484;0.52205884;1.3243804;0.532;1.348258;0.503;12;12;12;12
1.5891045;0.5147059;1.3127006;0.54;1.3374413;0.517;12;12;12;12
1.6471887;0.4852941;1.334182;0.535;1.3527305;0.512;12;12;12;12
1.5806034;0.50735295;1.2951597;0.537;1.3237406;0.508;12;12;12;12
1.8335775;0.38235295;1.2855239;0.549;1.3132479;0.53;12;12;12;12
1.557101;0.49264705;1.2954705;0.557;1.3229396;0.539;12;12;12;12
1.5336661;0.52205884;1.2702159;0.56;1.3032597;0.548;12;12;12;12
1.56334;0.44117647;1.2594754;0.548;1.2915907;0.543;12;12;12;12
1.5341285;0.5;1.2592326;0.591;1.2972327;0.56;12;12;12;12
1.8171439;0.38235295;1.2378755;0.599;1.281681;0.556;12;12;12;12
1.6044524;0.4632353;1.230356;0.59;1.2677525;0.574;12;12;12;12
1.6331159;0.4632353;1.222617;0.596;1.2646943;0.567;12;12;12;12
1.508193;0.5514706;1.2329091;0.608;1.2787659;0.572;12;12;12;12
1.4751499;0.50735295;1.2078478;0.592;1.2499954;0.572;12;12;12;12
1.4307091;0.5808824;1.195717;0.612;1.2433378;0.577;12;12;12;12
1.5766562;0.5588235;1.1931309;0.61;1.2382127;0.585;12;12;12;12
1.7256186;0.42647058;1.1958373;0.619;1.2471155;0.591;12;12;12;12
1.4758033;0.50735295;1.1793772;0.619;1.2304771;0.589;12;12;12;12
1.3777854;0.61764705;1.1883777;0.614;1.2389356;0.593;12;12;12;12
1.5573511;0.49264705;1.1614136;0.621;1.2174231;0.601;12;12;12;12
1.4588202;0.5588235;1.1624111;0.623;1.2122195;0.601;12;12;12;12
