loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.436193;0.080882356;23.956192;0.1;23.18879;0.085;304;304;304;304
11.463622;0.05147059;8.6966095;0.089;7.865917;0.11;304;304;304;304
3.5581036;0.09558824;3.9180284;0.089;3.8178751;0.11;304;304;304;304
2.3514946;0.16176471;2.2437282;0.181;2.245741;0.173;304;304;304;304
2.144518;0.25;2.1744387;0.109;2.2264411;0.087;304;304;304;304
2.1252189;0.24264705;2.051265;0.402;2.0478294;0.416;304;304;304;304
2.09733;0.21323529;2.0209565;0.377;1.9858363;0.411;304;304;304;304
2.024451;0.32352942;1.9178835;0.273;1.8777269;0.303;304;304;304;304
1.8768958;0.33088234;1.837844;0.316;1.8611759;0.295;304;304;304;304
2.0090895;0.34558824;1.6876969;0.494;1.6973518;0.482;304;304;304;304
1.8790212;0.47058824;1.6899058;0.403;1.7119071;0.4;304;304;304;304
1.8762827;0.3970588;1.6364596;0.489;1.6672351;0.46;304;304;304;304
1.7829664;0.4632353;1.5168269;0.574;1.5278467;0.555;304;304;304;304
1.692031;0.52205884;1.4319462;0.585;1.4292283;0.585;304;304;304;304
1.7888703;0.4117647;1.6511507;0.395;1.625657;0.41;304;304;304;304
2.317728;0.375;2.026855;0.407;2.0486667;0.375;304;304;304;304
1.6980885;0.4779412;1.316495;0.581;1.3275152;0.588;304;304;304;304
1.5677466;0.5514706;1.3191975;0.525;1.3227636;0.541;304;304;304;304
1.6163962;0.5441176;1.1666524;0.692;1.171048;0.686;304;304;304;304
1.3429176;0.64705884;1.1572807;0.66;1.1972994;0.656;304;304;304;304
1.6134175;0.5588235;1.145766;0.648;1.1775265;0.663;304;304;304;304
1.6416862;0.52205884;1.1081965;0.718;1.1408806;0.701;304;304;304;304
1.4242086;0.5367647;1.1025236;0.64;1.1114239;0.649;304;304;304;304
1.652337;0.47058824;1.1877294;0.577;1.2084075;0.562;304;304;304;304
2.9751468;0.45588234;2.3449516;0.525;2.6587222;0.501;304;304;304;304
