loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
111.97155;0.066176474;84.36486;0.091;79.75545;0.087;413;413;413;413
24.269518;0.09558824;33.47383;0.091;34.256798;0.087;413;413;413;413
18.889914;0.080882356;16.821106;0.107;18.638922;0.101;413;413;413;413
9.189732;0.09558824;9.782457;0.126;9.426612;0.128;413;413;413;413
10.069099;0.09558824;12.0774555;0.098;12.283288;0.094;413;413;413;413
6.4481707;0.125;6.0584373;0.091;6.172977;0.087;413;413;413;413
10.94263;0.066176474;6.358654;0.113;6.1199446;0.105;413;413;413;413
9.590396;0.05882353;7.9533925;0.184;7.559513;0.226;413;413;413;413
6.339563;0.05147059;4.7171164;0.158;4.6635275;0.161;413;413;413;413
5.5917406;0.13970588;4.4715705;0.091;4.3505006;0.087;413;413;413;413
3.2846854;0.22794117;3.107871;0.201;3.3329306;0.172;413;413;413;413
3.304743;0.19117647;4.0250025;0.106;4.239589;0.099;413;413;413;413
2.746227;0.33088234;2.8457153;0.342;2.7681775;0.314;413;413;413;413
1.9656558;0.23529412;1.6892129;0.479;1.7148962;0.459;413;413;413;413
1.8634695;0.4117647;1.5756291;0.569;1.621012;0.532;413;413;413;413
1.7099857;0.43382353;1.4485317;0.583;1.466728;0.555;413;413;413;413
1.6635066;0.4852941;1.5087628;0.503;1.5114503;0.505;413;413;413;413
1.7530686;0.44117647;1.3831816;0.664;1.4096262;0.653;413;413;413;413
1.6485384;0.43382353;1.534148;0.445;1.593047;0.421;413;413;413;413
1.529401;0.5147059;1.3264016;0.528;1.377402;0.488;413;413;413;413
1.6438434;0.4779412;1.2178047;0.702;1.2772653;0.654;413;413;413;413
1.6521895;0.5294118;1.3686924;0.552;1.448043;0.527;413;413;413;413
1.8766811;0.33088234;1.5588318;0.444;1.534675;0.436;413;413;413;413
1.5325971;0.52205884;1.3497978;0.56;1.4249524;0.566;413;413;413;413
6.2949815;0.34558824;8.269615;0.109;8.000696;0.09;413;413;413;413
8.698247;0.14705883;11.688502;0.1;12.407538;0.085;413;413;413;413
17.692934;0.036764707;18.337175;0.093;17.850946;0.116;413;413;413;413
11.503947;0.10294118;5.8065658;0.157;6.059679;0.176;413;413;413;413
4.9072747;0.16911764;3.4629457;0.21;3.2846308;0.161;413;413;413;413
2.3970242;0.33088234;1.948771;0.29;1.8977356;0.295;413;413;413;413
1.5305694;0.5808824;1.2532793;0.605;1.252714;0.62;413;413;413;413
1.3405893;0.6838235;1.139255;0.702;1.1525728;0.697;413;413;413;413
1.4770386;0.61764705;1.1973194;0.655;1.212163;0.643;413;413;413;413
1.3738875;0.6617647;1.2646507;0.609;1.2588935;0.581;413;413;413;413
1.5563794;0.5588235;1.0622119;0.698;1.0811534;0.69;413;413;413;413
1.411464;0.5882353;1.0780364;0.667;1.0769637;0.645;413;413;413;413
1.5109321;0.49264705;1.1781099;0.603;1.1684136;0.608;413;413;413;413
1.3066496;0.6544118;1.1901562;0.597;1.227517;0.573;413;413;413;413
1.6249824;0.60294116;1.091908;0.663;1.1181995;0.628;413;413;413;413
1.3616167;0.6544118;1.1236279;0.634;1.1181601;0.612;413;413;413;413
1.4556776;0.6617647;1.0686529;0.655;1.0945243;0.62;413;413;413;413
1.2508527;0.6397059;0.9638855;0.719;1.0134056;0.694;413;413;413;413
1.0237615;0.72794116;0.89584583;0.766;0.8866711;0.793;413;413;413;413
1.3027661;0.72794116;1.0334802;0.69;1.0420916;0.672;413;413;413;413
1.3182944;0.6617647;0.94535947;0.726;0.96584433;0.704;413;413;413;413
1.2400845;0.6617647;0.89369214;0.737;0.90580285;0.721;413;413;413;413
1.1819719;0.6544118;0.8117545;0.825;0.81828076;0.822;413;413;413;413
1.4675303;0.5514706;0.9461158;0.701;0.9529484;0.699;413;413;413;413
