loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.484743;0.0882353;9.147926;0.107;9.3807955;0.126;220;220;220;220
2.6400905;0.16176471;2.7133296;0.1;2.7828212;0.085;220;220;220;220
2.2389863;0.15441176;2.2729154;0.1;2.2768755;0.085;220;220;220;220
2.3003964;0.14705883;2.2320178;0.248;2.2279263;0.212;220;220;220;220
2.2470307;0.22058824;2.130409;0.271;2.1592684;0.238;220;220;220;220
2.1953442;0.20588236;2.0451555;0.317;2.026753;0.318;220;220;220;220
2.0649164;0.36764705;1.9682487;0.45;1.96766;0.466;220;220;220;220
1.8857346;0.49264705;1.8578746;0.377;1.8817525;0.383;220;220;220;220
1.961896;0.36764705;1.8264924;0.387;1.8385571;0.373;220;220;220;220
1.9507571;0.41911766;1.641437;0.592;1.6800565;0.543;220;220;220;220
1.8560672;0.3970588;1.6808087;0.404;1.7164831;0.386;220;220;220;220
1.8161056;0.43382353;1.4974126;0.496;1.5665412;0.448;220;220;220;220
1.4973904;0.60294116;1.4403237;0.585;1.4765247;0.543;220;220;220;220
1.651207;0.5294118;1.2347038;0.717;1.2751985;0.689;220;220;220;220
1.7156221;0.4779412;1.2091436;0.732;1.2511494;0.672;220;220;220;220
1.5756102;0.5294118;1.2481472;0.609;1.255889;0.587;220;220;220;220
1.3365871;0.6102941;1.1151986;0.658;1.1453031;0.636;220;220;220;220
1.5921146;0.5147059;1.090415;0.669;1.1113806;0.646;220;220;220;220
1.8162436;0.50735295;1.1867262;0.599;1.2231991;0.565;220;220;220;220
1.3631091;0.6397059;1.2632841;0.637;1.257656;0.647;220;220;220;220
1.6328075;0.5661765;1.2017546;0.613;1.2139637;0.591;220;220;220;220
1.55026;0.5367647;1.1030023;0.69;1.11377;0.646;220;220;220;220
1.3973356;0.64705884;1.1976072;0.592;1.2003393;0.583;220;220;220;220
1.3563366;0.63235295;0.91659784;0.773;0.92627937;0.793;220;220;220;220
1.3105237;0.60294116;0.87461984;0.784;0.8886439;0.78;220;220;220;220
1.2721424;0.6838235;0.90790266;0.771;0.9380817;0.732;220;220;220;220
1.2309341;0.7132353;0.8689805;0.767;0.91671014;0.734;220;220;220;220
1.4576004;0.61764705;0.87785244;0.741;0.898643;0.741;220;220;220;220
1.2644768;0.6544118;0.8612299;0.774;0.8873624;0.766;220;220;220;220
1.5096749;0.63235295;0.88897455;0.777;0.9063017;0.755;220;220;220;220
1.5610723;0.5588235;0.9332084;0.766;0.95585454;0.746;220;220;220;220
1.4323623;0.6838235;0.80028605;0.79;0.80376905;0.798;220;220;220;220
1.3603878;0.6617647;0.80399656;0.809;0.8193545;0.799;220;220;220;220
1.5219581;0.5735294;0.8645653;0.757;0.850536;0.776;220;220;220;220
1.4633056;0.60294116;0.80419886;0.769;0.80847925;0.778;220;220;220;220
1.2978535;0.6544118;0.8275378;0.775;0.8190421;0.776;220;220;220;220
1.2879193;0.6911765;0.84183306;0.756;0.8642771;0.762;220;220;220;220
1.5375191;0.625;1.110647;0.61;1.0797949;0.613;220;220;220;220
1.3991568;0.64705884;0.8633187;0.736;0.87624073;0.708;220;220;220;220
1.2516403;0.7132353;0.83326966;0.756;0.84666675;0.754;220;220;220;220
