loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.071045;0.0882353;41.892117;0.106;42.20374;0.099;347;347;347;347
14.091762;0.0882353;14.085051;0.1;14.74967;0.085;347;347;347;347
7.6393676;0.125;10.757557;0.089;11.063267;0.11;347;347;347;347
5.6082044;0.11029412;4.566027;0.12;4.702867;0.12;347;347;347;347
4.721459;0.10294118;3.6959643;0.15;3.4696007;0.17;347;347;347;347
2.5993323;0.0882353;2.6622295;0.104;2.7970068;0.087;347;347;347;347
2.7725384;0.19117647;3.0210187;0.156;2.9655924;0.151;347;347;347;347
2.2923331;0.14705883;2.1259935;0.206;2.1258438;0.216;347;347;347;347
2.157665;0.21323529;2.0363555;0.25;2.0589333;0.226;347;347;347;347
1.9405082;0.34558824;2.0371518;0.26;2.065059;0.257;347;347;347;347
1.9687978;0.33088234;2.009155;0.296;1.9793319;0.308;347;347;347;347
2.7745924;0.2647059;2.7117584;0.21;2.8536239;0.196;347;347;347;347
2.1102161;0.38235295;2.0755415;0.286;2.019725;0.28;347;347;347;347
3.2997081;0.15441176;3.587319;0.155;3.7204516;0.141;347;347;347;347
5.000779;0.19117647;3.7456782;0.334;4.0540924;0.327;347;347;347;347
3.0933704;0.20588236;3.315164;0.171;3.2386913;0.163;347;347;347;347
2.0612044;0.375;2.1667695;0.175;2.1165862;0.193;347;347;347;347
1.8523905;0.50735295;1.5277102;0.547;1.5480473;0.542;347;347;347;347
1.6508652;0.5441176;1.378534;0.641;1.4018848;0.619;347;347;347;347
1.7176081;0.45588234;1.3619564;0.619;1.4075136;0.571;347;347;347;347
1.8611684;0.45588234;2.0378127;0.218;2.073774;0.229;347;347;347;347
2.0129268;0.33088234;1.79115;0.498;1.8325431;0.466;347;347;347;347
2.2667868;0.3897059;1.7897825;0.54;1.8305273;0.515;347;347;347;347
2.0413404;0.4852941;1.420218;0.46;1.4791273;0.44;347;347;347;347
1.5125532;0.4779412;1.293561;0.55;1.305647;0.536;347;347;347;347
1.4740937;0.6397059;1.1768249;0.696;1.2786139;0.634;347;347;347;347
1.6626867;0.5588235;1.388205;0.502;1.4316176;0.477;347;347;347;347
1.6089871;0.60294116;1.0505637;0.762;1.0950972;0.713;347;347;347;347
1.4711024;0.5808824;1.1661627;0.67;1.2629786;0.609;347;347;347;347
1.549926;0.60294116;1.1169274;0.694;1.1544484;0.653;347;347;347;347
1.5190325;0.4852941;1.2450753;0.583;1.3556248;0.555;347;347;347;347
1.4780581;0.5588235;1.0898333;0.666;1.1538917;0.648;347;347;347;347
1.7009841;0.5882353;1.1269531;0.683;1.2006594;0.643;347;347;347;347
1.4732507;0.6691176;1.0399936;0.72;1.088588;0.687;347;347;347;347
1.5471745;0.5735294;1.0708318;0.699;1.0915645;0.701;347;347;347;347
1.3950503;0.5661765;1.0322267;0.7;1.0686078;0.696;347;347;347;347
1.3161886;0.6617647;1.259361;0.733;1.3022611;0.721;347;347;347;347
1.7024285;0.4779412;1.2210807;0.602;1.2282449;0.603;347;347;347;347
1.4740102;0.5661765;0.92064655;0.774;1.0048454;0.736;347;347;347;347
1.6062698;0.5441176;0.97237843;0.745;0.99903476;0.719;347;347;347;347
2.0725164;0.4852941;1.007991;0.691;1.119546;0.675;347;347;347;347
2.0838125;0.45588234;1.7949942;0.591;1.9688612;0.572;347;347;347;347
1.5811484;0.5147059;1.0167834;0.704;1.0325499;0.708;347;347;347;347
2.1568651;0.38235295;2.246266;0.54;2.121037;0.588;347;347;347;347
1.5960755;0.5147059;1.3829887;0.535;1.3719666;0.529;347;347;347;347
1.4359446;0.61764705;1.0244905;0.641;1.0901967;0.622;347;347;347;347
1.4548016;0.6617647;1.0094912;0.687;1.0510583;0.66;347;347;347;347
1.308686;0.6102941;0.89872247;0.773;0.92873627;0.732;347;347;347;347
1.454622;0.63235295;1.0389313;0.689;1.042757;0.69;347;347;347;347
1.3404497;0.6838235;0.88663584;0.753;0.94487935;0.733;347;347;347;347
1.0539275;0.7132353;0.9708911;0.715;1.0065801;0.712;347;347;347;347
1.3318386;0.6617647;0.9881911;0.714;0.9877386;0.703;347;347;347;347
1.5094643;0.61764705;0.9006687;0.707;0.9322226;0.687;347;347;347;347
1.2607379;0.6764706;0.86043864;0.758;0.9122674;0.735;347;347;347;347
1.3541898;0.6691176;0.81878984;0.781;0.84859425;0.755;347;347;347;347
1.2007601;0.6985294;1.021395;0.685;1.0228645;0.696;347;347;347;347
1.4957759;0.5735294;1.0058234;0.676;1.0475786;0.645;347;347;347;347
1.5172495;0.60294116;0.937932;0.738;1.0255522;0.701;347;347;347;347
1.4620404;0.5661765;1.1432898;0.615;1.1980402;0.584;347;347;347;347
1.4760244;0.6102941;1.0547509;0.638;1.1314102;0.59;347;347;347;347
1.4444079;0.6102941;0.9749938;0.748;0.9992642;0.742;347;347;347;347
1.3275037;0.6544118;0.81949055;0.781;0.8557645;0.766;347;347;347;347
1.1938382;0.6764706;0.8907969;0.762;0.9266651;0.737;347;347;347;347
1.6263142;0.5661765;0.85431814;0.804;0.866473;0.801;347;347;347;347
1.2959855;0.63235295;0.97722083;0.662;1.0506824;0.611;347;347;347;347
1.1936277;0.6838235;0.9176344;0.713;0.962562;0.68;347;347;347;347
1.2220443;0.6838235;1.0961436;0.681;1.1548291;0.665;347;347;347;347
1.3637881;0.5882353;0.98925745;0.667;1.0661695;0.646;347;347;347;347
1.8165293;0.5441176;1.4610939;0.632;1.4835132;0.598;347;347;347;347
2.0652654;0.42647058;1.7313424;0.461;1.6508025;0.466;347;347;347;347
1.7184036;0.5882353;1.1135213;0.673;1.1644001;0.658;347;347;347;347
1.1066872;0.72794116;0.8306485;0.783;0.8477533;0.775;347;347;347;347
1.316434;0.7132353;0.8317638;0.767;0.86378956;0.761;347;347;347;347
1.4073067;0.6617647;0.9366659;0.733;0.9781749;0.709;347;347;347;347
1.5264194;0.5808824;0.8516915;0.77;0.912909;0.737;347;347;347;347
1.3193195;0.6838235;0.87506473;0.756;0.8716519;0.754;347;347;347;347
1.2861981;0.6544118;0.74349797;0.823;0.774075;0.812;347;347;347;347
1.5152838;0.6102941;0.8940238;0.724;0.9241726;0.705;347;347;347;347
1.2690446;0.7058824;0.93489325;0.69;0.9278617;0.698;347;347;347;347
1.3481207;0.61764705;0.9502949;0.697;1.0191051;0.644;347;347;347;347
1.4095987;0.5955882;0.8360796;0.779;0.8931825;0.754;347;347;347;347
1.3359098;0.6691176;1.1882848;0.703;1.233632;0.675;347;347;347;347
1.3693397;0.6617647;1.3213503;0.608;1.3164968;0.592;347;347;347;347
1.420853;0.6397059;1.1130416;0.552;1.1491575;0.517;347;347;347;347
1.3165165;0.61764705;0.9741736;0.693;1.0582311;0.661;347;347;347;347
1.3498678;0.6617647;0.877501;0.744;0.93123233;0.703;347;347;347;347
1.1809382;0.72794116;0.8446461;0.742;0.8574587;0.734;347;347;347;347
1.0659685;0.75;1.1001831;0.628;1.1444881;0.612;347;347;347;347
1.2644616;0.7058824;1.1177222;0.603;1.249355;0.557;347;347;347;347
1.6442404;0.5735294;0.7783335;0.784;0.8372687;0.759;347;347;347;347
1.5358987;0.6102941;1.0064268;0.704;0.993881;0.697;347;347;347;347
1.3889294;0.61764705;0.75999194;0.81;0.7693509;0.813;347;347;347;347
1.0621752;0.74264705;0.7467982;0.783;0.77758926;0.787;347;347;347;347
1.0006478;0.7794118;0.7675427;0.811;0.77513963;0.81;347;347;347;347
1.4003438;0.64705884;0.9246123;0.678;0.93331647;0.662;347;347;347;347
1.307477;0.7352941;0.7663654;0.764;0.8141897;0.752;347;347;347;347
1.3626733;0.63235295;0.8534266;0.76;0.95199233;0.717;347;347;347;347
1.1210184;0.7132353;0.7496373;0.798;0.818432;0.766;347;347;347;347
1.422165;0.64705884;0.88631994;0.75;0.9685268;0.698;347;347;347;347
1.3039362;0.625;0.7861617;0.76;0.83534265;0.744;347;347;347;347
1.3682941;0.5588235;0.84687024;0.746;0.88662356;0.718;347;347;347;347
1.6140578;0.5735294;0.7021693;0.832;0.74597853;0.813;347;347;347;347
1.2909939;0.6691176;0.781948;0.783;0.7738974;0.776;347;347;347;347
1.3259066;0.6617647;0.7604659;0.78;0.7584802;0.798;347;347;347;347
1.3393186;0.7205882;0.8416704;0.756;0.8830691;0.734;347;347;347;347
1.179871;0.72794116;0.8447365;0.769;0.9408005;0.745;347;347;347;347
1.0534219;0.74264705;0.8016856;0.76;0.8946167;0.737;347;347;347;347
1.32985;0.6544118;0.97577256;0.695;1.0126442;0.676;347;347;347;347
1.1367972;0.72794116;0.8621093;0.716;0.87508106;0.711;347;347;347;347
1.1741376;0.7132353;0.90282446;0.706;0.92478937;0.68;347;347;347;347
1.2935979;0.6764706;0.86577237;0.748;0.8430101;0.761;347;347;347;347
1.5159966;0.5882353;0.7231886;0.808;0.74042714;0.801;347;347;347;347
1.7640722;0.6985294;2.3958023;0.297;2.387774;0.25;347;347;347;347
2.6528044;0.47058824;2.7843642;0.572;2.8570096;0.562;347;347;347;347
3.7654119;0.30882353;3.5880055;0.399;4.0165834;0.409;347;347;347;347
1.776163;0.5514706;1.1386772;0.718;1.2935022;0.699;347;347;347;347
1.2939155;0.7058824;0.9306139;0.729;0.99635434;0.701;347;347;347;347
1.4137328;0.6617647;0.8757723;0.737;0.9359471;0.687;347;347;347;347
1.2294356;0.7058824;0.72517467;0.833;0.7515128;0.822;347;347;347;347
1.0430839;0.7867647;0.82486904;0.75;0.87853944;0.72;347;347;347;347
1.3017213;0.6985294;0.7531801;0.809;0.7621048;0.813;347;347;347;347
1.0437918;0.7205882;0.7219171;0.839;0.76590675;0.818;347;347;347;347
1.2930505;0.6544118;0.77590775;0.787;0.81150246;0.786;347;347;347;347
1.2655429;0.6691176;0.6932312;0.85;0.7231417;0.827;347;347;347;347
1.3450173;0.6764706;0.86384654;0.766;0.8818974;0.754;347;347;347;347
1.2924496;0.6544118;0.7885889;0.794;0.8341231;0.773;347;347;347;347
1.2362512;0.6911765;0.7090517;0.837;0.7314473;0.82;347;347;347;347
1.1886927;0.75;0.7728883;0.771;0.80052686;0.764;347;347;347;347
0.9558966;0.75735295;0.8829603;0.754;0.87673795;0.745;347;347;347;347
1.047708;0.74264705;0.71623206;0.823;0.7251583;0.815;347;347;347;347
1.492314;0.5661765;0.97659934;0.672;1.0392815;0.642;347;347;347;347
1.1658666;0.7205882;0.9473999;0.754;0.9179329;0.756;347;347;347;347
1.2072266;0.6617647;0.8011477;0.797;0.8587348;0.758;347;347;347;347
1.1009564;0.75735295;0.7248626;0.816;0.7491593;0.804;347;347;347;347
1.0366225;0.75;0.92419964;0.711;0.983842;0.721;347;347;347;347
1.3970116;0.64705884;0.8600754;0.734;0.87272054;0.73;347;347;347;347
