loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.048492;0.14705883;45.03357;0.107;44.676743;0.089;354;354;354;354
15.799756;0.073529415;13.513347;0.107;14.455739;0.089;354;354;354;354
7.4893265;0.125;8.255081;0.098;8.740241;0.094;354;354;354;354
4.246263;0.09558824;4.8356166;0.089;4.6403174;0.11;354;354;354;354
2.8350866;0.18382353;3.0905092;0.098;3.1481;0.096;354;354;354;354
2.1091628;0.2867647;2.1606097;0.311;2.182145;0.329;354;354;354;354
2.365977;0.16176471;1.9988543;0.415;2.0132942;0.408;354;354;354;354
2.0769787;0.31617647;2.008589;0.295;2.0172;0.243;354;354;354;354
2.0582976;0.4117647;2.0935295;0.353;2.1328223;0.325;354;354;354;354
1.9189992;0.36764705;1.7784382;0.445;1.809435;0.43;354;354;354;354
1.8156482;0.4852941;1.8079709;0.418;1.793349;0.428;354;354;354;354
2.0518332;0.4852941;2.0225346;0.303;2.1409683;0.263;354;354;354;354
2.2770588;0.3529412;2.6067061;0.161;2.5930521;0.158;354;354;354;354
4.2800093;0.11764706;7.360419;0.104;7.3875437;0.087;354;354;354;354
13.20155;0.10294118;15.209996;0.105;15.513485;0.107;354;354;354;354
11.237154;0.029411765;8.212416;0.123;7.883103;0.145;354;354;354;354
3.1168587;0.2647059;3.217938;0.167;3.2911499;0.186;354;354;354;354
1.8587017;0.43382353;1.6302553;0.473;1.6493365;0.465;354;354;354;354
1.6455643;0.625;1.4774518;0.599;1.519021;0.575;354;354;354;354
1.5797199;0.4852941;1.514307;0.469;1.5386811;0.476;354;354;354;354
1.5277835;0.5661765;1.3387846;0.674;1.3609499;0.664;354;354;354;354
1.5481008;0.6102941;1.2929592;0.71;1.317038;0.687;354;354;354;354
1.593944;0.45588234;1.2163408;0.696;1.2439204;0.679;354;354;354;354
1.5063279;0.60294116;1.2036599;0.718;1.2245737;0.701;354;354;354;354
1.5143505;0.5808824;1.1830926;0.633;1.2031837;0.613;354;354;354;354
1.5175081;0.63235295;1.0609096;0.761;1.1039107;0.734;354;354;354;354
1.3226612;0.64705884;1.2785962;0.553;1.3086866;0.518;354;354;354;354
1.6477273;0.5735294;1.2256428;0.591;1.2482699;0.557;354;354;354;354
1.3983297;0.625;1.0603637;0.762;1.0713608;0.768;354;354;354;354
